2458537.624939546,0.9997411,0.00027271107
2458537.6263284334,0.9998401,0.00027270225
2458537.627717321,0.9998639,0.0002727068
2458537.629106208,1.0003887,0.00027278444
2458537.6304950956,1.0003077,0.00027277172
2458537.631883983,1.0000886,0.0002727832
2458537.63327287,1.0001328,0.00027273915
2458537.6346617574,0.9995507,0.0002726515
2458537.6360506443,1.000147,0.00027275912
2458537.6374395317,0.9999374,0.00027272056
2458537.638828419,0.9997993,0.0002727326
2458537.6402173066,1.0001673,0.0002727392
2458537.6416061935,1.0000048,0.00027273825
2458537.642995081,1.000073,0.0002727211
2458537.6443839683,0.9999881,0.00027269582
2458537.6457728557,0.9996616,0.00027268936
2458537.6471617427,0.999894,0.00027271078
2458537.64855063,0.9999002,0.00027273045
2458537.6499395175,1.0004268,0.00027278115
2458537.651328405,1.000693,0.00027276805
2458537.652717292,0.99996364,0.0002726793
2458537.654106179,0.9998032,0.00027271803
2458537.655495066,1.0000566,0.00027274096
2458537.656883953,1.0003382,0.0002727634
2458537.6582728405,0.99983627,0.00027274605
2458537.659661728,1.0000886,0.0002727562
2458537.661050615,0.99955046,0.00027269134
2458537.6624395023,1.0002943,0.00027281838
2458537.6638283897,0.9998019,0.00027272388
2458537.6652172767,1.0000647,0.00027273997
2458537.666606164,0.99984574,0.00027270164
2458537.6679950515,1.0003928,0.000272794
2458537.6693839384,1.0002213,0.00027279556
2458537.670772826,0.99959904,0.0002727144
2458537.672161713,0.9999004,0.00027272833
2458537.6735505997,0.9995208,0.00027268924
2458537.6749394867,1.0004674,0.00027276546
2458537.676328374,0.99967974,0.00027270397
2458537.6777172615,1.0003594,0.0002727852
2458537.6791061484,1.00015,0.00027274346
2458537.680495036,0.9998069,0.00027271238
2458537.681883923,0.99977225,0.00027270394
2458537.68327281,1.000124,0.00027274378
2458537.684661697,0.9997779,0.00027267003
2458537.6860505845,1.0000606,0.00027265504
2458537.6874394715,1.0002009,0.00027273627
2458537.688828359,0.99990106,0.00027269378
2458537.690217246,1.0003289,0.00027266765
2458537.6916061323,1.0002749,0.00027278296
2458537.6929950197,1.0003126,0.0002728068
2458537.6943839067,1.0001569,0.00027273307
2458537.695772794,1.0000591,0.00027272347
2458537.697161681,0.99991393,0.00027267766
2458537.698550568,1.0004333,0.00027273592
2458537.6999394554,1.0001222,0.00027272874
2458537.7013283423,1.0001764,0.00027270347
2458537.7027172297,0.99937177,0.0002725998
2458537.7041061167,1.0001335,0.00027276005
2458537.7054950036,1.0002012,0.00027273482
2458537.706883891,1.0003179,0.00027273313
2458537.708272778,1.0003928,0.0002727317
2458537.709661665,1.0004072,0.00027273592
2458537.711050552,1.0002421,0.000272726
2458537.712439439,0.9998036,0.0002726913
2458537.7138283257,0.99993736,0.0002726823
2458537.7152172127,0.9994161,0.00027261509
2458537.7166061,1.0002514,0.0002727522
2458537.717994987,1.0000874,0.0002727043
2458537.719383874,1.0006539,0.0002727967
2458537.720772761,0.99989176,0.000272737
2458537.7221616483,0.99983597,0.00027268016
2458537.7235505353,0.9997878,0.0002726552
2458537.724939422,1.0003884,0.0002727923
2458537.726328309,1.0002517,0.00027281485
2458537.727717196,1.0001304,0.0002727497
2458537.729106083,0.9999866,0.00027271564
2458537.73049497,0.9996233,0.0002726538
2458537.731883857,0.99946284,0.00027268523
2458537.733272744,1.0000958,0.00027274032
2458537.734661631,1.0003545,0.0002727377
2458537.7360505178,1.0006759,0.00027270982
2458537.7374394047,1.0002416,0.00027282845
2458537.738828292,1.0000693,0.0002727502
2458537.740217179,0.9999421,0.00027269192
2458537.741606066,1.0003629,0.00027275807
2458537.742994953,1.0001432,0.0002727422
2458537.74438384,1.0002865,0.0002727548
2458537.745772727,1.0000265,0.00027267705
2458537.747161614,1.0005155,0.00027286174
2458537.7485505003,0.99971616,0.00027269736
2458537.749939387,0.9999262,0.00027272376
2458537.751328274,0.99964625,0.0002727022
2458537.752717161,0.99995,0.00027273738
2458537.754106048,0.99977857,0.00027270577
2458537.755494935,0.99982285,0.00027267938
2458537.756883822,1.0002128,0.00027273592
2458537.758272709,1.000389,0.00027272277
2458537.759661596,1.0003068,0.000272772
2458537.7610504827,0.9999712,0.00027272594
2458537.7624393697,0.9997752,0.00027270638
2458537.7638282566,0.9996663,0.0002726133
2458537.7652171436,0.9996626,0.00027255266
2458537.76660603,0.99997133,0.00027268592
2458537.767994917,0.99972326,0.00027266343
2458537.769383804,1.0001929,0.0002727559
2458537.7707726904,0.9998768,0.00027271488
2458537.7721615774,0.99930364,0.00027257134
2458537.7735504643,0.9999115,0.00027262582
2458537.7749393512,1.0000641,0.0002727752
2458537.776328238,1.000208,0.0002727562
2458537.777717125,1.0002699,0.00027276704
2458537.7791060116,1.0002491,0.0002727172
2458537.7804948986,0.9998098,0.00027267358
2458537.7818837855,0.9997087,0.0002726925
2458537.7832726724,1.000185,0.00027276253
2458537.7846615594,0.99992543,0.00027265958
2458537.7860504454,1.0001613,0.00027277018
2458537.7874393323,1.0003195,0.00027277833
2458537.7888282193,0.9999845,0.0002727243
2458537.790217106,1.0001045,0.00027269576
2458537.7916059927,0.9997698,0.00027260644
2458537.7929948797,1.0000966,0.00027273656
2458537.7943837666,1.0002115,0.0002727619
2458537.7957726535,1.000243,0.0002727407
2458537.79716154,0.9999494,0.00027273028
2458537.798550427,0.9998098,0.00027266334
2458537.799939314,1.0005243,0.00027278805
2458537.8013282004,1.0005783,0.0002727652
2458537.8027170873,1.0001825,0.00027268715
2458537.804105974,1.0000895,0.0002727405
2458537.8054948603,0.99953276,0.0002725816
2458537.806883747,0.9999748,0.000272698
2458537.808272634,0.99984646,0.0002727252
2458537.8096615206,1.0005125,0.00027272536
2458537.8110504076,0.99993414,0.00027269978
2458537.812439294,1.0001775,0.000272669
2458537.813828181,1.0004802,0.00027274128
2458537.8152170675,0.999911,0.00027267338
2458537.8166059544,1.0005502,0.00027270505
2458537.8179948414,0.9997881,0.0002726364
2458537.819383728,0.99979556,0.0002726501
2458537.820772615,0.9996561,0.0002725913
2458537.822161501,0.9998764,0.00027268296
2458537.8235503878,0.9997637,0.00027269835
2458537.824939274,0.9998065,0.0002726424
2458537.826328161,1.0000268,0.00027270732
2458537.8277170477,1.0000019,0.00027262454
2458537.8291059346,0.9999581,0.00027271613
2458537.830494821,1.000086,0.0002727029
2458537.831883708,1.0001945,0.000272651
2458537.8332725945,1.0001343,0.00027270746
2458537.834661481,1.0002021,0.0002726962
2458537.836050368,0.9999595,0.00027270283
2458537.8374392544,1.0003675,0.00027280994
2458537.8388281413,1.0003257,0.00027275077
2458537.840217028,1.0002165,0.00027273846
2458537.841605914,0.99980575,0.00027261482
2458537.842994801,1.0000128,0.0002726825
2458537.8443836872,0.9997312,0.0002726434
2458537.8457725737,1.001055,0.00027285956
2458537.8471614607,1.0004439,0.000272783
2458537.848550347,0.9999984,0.0002727003
2458537.8499392336,1.0002903,0.00027266005
2458537.8513281206,0.9995895,0.0002727021
2458537.852717007,1.0000352,0.00027272847
2458537.8541058935,1.000241,0.00027276267
2458537.8554947805,0.9999287,0.0002727002
2458537.856883667,0.9998708,0.00027268802
2458537.8582725534,1.0001101,0.00027277257
2458537.8596614394,0.9999599,0.00027272993
2458537.8610503264,0.99972826,0.00027270673
2458537.862439213,0.99982256,0.0002727124
2458537.8638280993,0.9996773,0.0002726474
2458537.865216986,0.9996014,0.00027255222
2458537.8666058728,0.999984,0.00027273217
2458537.867994759,0.99997896,0.00027272775
2458537.8693836457,0.99971354,0.00027263135
2458537.870772532,0.99975514,0.0002725886
2458537.8721614187,0.9998891,0.00027271302
2458537.873550305,0.9997361,0.00027267696
2458537.874939192,0.9998798,0.00027272056
2458537.8763280786,1.0003902,0.000272789
2458537.877716965,1.0003583,0.00027279384
2458537.879105851,1.0002263,0.000272753
2458537.8804947375,0.99980265,0.00027269882
2458537.881883624,1.0007772,0.00027280016
2458537.8832725105,1.000013,0.00027272984
2458537.884661397,0.99988514,0.00027264628
2458537.8860502834,1.0002879,0.00027273572
2458537.88743917,1.0001916,0.00027274914
2458537.8888280564,1.0004228,0.00027275013
2458537.8902169433,1.0002314,0.00027270065
2458537.89160583,1.0002455,0.00027275973
2458537.8929947163,1.0000224,0.00027270164
2458537.894383603,0.9999934,0.0002726791
2458537.8957724893,1.000561,0.00027277798
2458537.8971613753,1.000326,0.00027276223
2458537.8985502617,0.9999987,0.00027264314
2458537.8999391478,1.0002538,0.00027272422
2458537.9013280342,1.0001578,0.0002727363
2458537.9027169207,1.0005691,0.00027275892
2458537.904105807,1.0001699,0.00027265528
2458537.9054946937,1.0000427,0.0002726351
2458537.90688358,1.0000963,0.00027272035
2458537.9082724666,0.99984056,0.00027265548
2458537.909661353,1.0003662,0.00027268883
2458537.9110502396,0.9998161,0.0002726885
2458537.912439126,1.0005102,0.00027275612
2458537.9138280125,1.0000144,0.00027274885
2458537.9152168985,0.9999812,0.00027263822
2458537.9166057846,1.0000616,0.0002726871
2458537.917994671,0.999803,0.00027266238
2458537.9193835575,1.0003769,0.00027274736
2458537.920772444,0.99979407,0.0002727189
2458537.9221613305,1.0000007,0.000272704
2458537.9235502165,0.9997391,0.00027265545
2458537.924939103,1.0000141,0.00027272358
2458537.9263279894,0.9996522,0.00027269303
2458537.927716876,0.9998766,0.00027268927
2458537.929105762,0.99984956,0.00027267972
2458537.9304946484,0.9995584,0.00027256602
2458537.931883535,1.0004992,0.00027267815
2458537.9332724214,0.9997841,0.00027260644
2458537.934661307,0.99997526,0.00027269768
2458537.9360501934,1.0001787,0.00027278485
2458537.93743908,0.99980134,0.00027267844
2458537.9388279663,1.000012,0.00027273683
2458537.9402168524,0.99972,0.0002726791
2458537.941605739,1.0005074,0.00027280697
2458537.9429946253,0.9997755,0.00027266968
2458537.9443835113,0.99983907,0.0002726189
2458537.945772398,1.0005809,0.0002727646
2458537.947161284,1.0002165,0.00027263744
2458537.9485501703,1.0004251,0.00027274812
2458537.9499390568,1.0000391,0.0002727189
2458537.951327943,1.0004566,0.00027275027
2458537.9527168293,1.0005333,0.0002727805
2458537.954105715,1.0000777,0.0002726905
2458537.9554946013,0.9996856,0.00027270737
2458537.9568834878,1.0000201,0.00027266506
2458537.958272374,0.9998538,0.0002726819
2458537.9596612602,1.0000669,0.00027271957
2458537.9610501463,1.0002525,0.00027270327
2458537.9624390327,0.99974084,0.0002726846
2458537.9638279187,0.99991536,0.00027272277
2458537.965216805,0.9999146,0.0002727033
2458537.9666056912,1.0005198,0.00027277536
2458537.9679945777,1.0000187,0.0002726631
2458537.9693834637,0.9999362,0.0002726825
2458537.97077235,0.9997346,0.00027267542
2458537.9721612358,0.9998853,0.0002727252
2458537.973550122,1.0000739,0.0002727253
2458537.9749390082,0.99981564,0.00027269762
2458537.9763278943,1.0004022,0.00027277134
2458537.9777167807,1.0001588,0.00027269212
2458537.9791056667,0.9998256,0.00027260583
2458537.980494553,0.9999022,0.0002726704
2458537.9818834392,1.0003015,0.00027274515
2458537.9832723252,0.99980474,0.0002726579
2458537.9846612117,0.99969333,0.00027261896
2458537.9860500977,1.0004729,0.0002727585
2458537.9874389837,1.000017,0.00027276386
2458537.98882787,0.99999624,0.00027269134
2458537.9902167562,1.000219,0.0002727059
2458537.991605642,1.00013,0.00027276637
2458537.9929945283,1.000171,0.0002727266
2458537.9943834143,0.9996298,0.0002726538
2458537.9957723003,1.0000558,0.00027275612
2458537.9971611863,1.0002495,0.0002727924
2458537.998550073,1.0001006,0.00027270705
2458537.999938959,1.0000229,0.00027272652
2458538.001327845,1.0002527,0.00027261654
2458538.002716731,1.0001159,0.00027269564
2458538.0041056173,1.0001076,0.00027270475
2458538.0054945033,1.0000925,0.00027259203
2458538.0068833893,1.000034,0.00027270694
2458538.0082722753,0.9998939,0.0002726665
2458538.009661161,1.0000641,0.00027272885
2458538.0110500474,1.000143,0.00027272562
2458538.0124389334,0.9995047,0.00027265918
2458538.0138278194,0.9999673,0.00027266622
2458538.0152167054,0.9996923,0.00027264978
2458538.0166055914,0.9995364,0.00027267085
2458538.0179944774,1.0000796,0.00027273703
2458538.0193833634,0.99998057,0.00027269465
2458538.02077225,1.0003889,0.0002727335
2458538.022161136,0.99989676,0.0002726132
2458538.023550022,1.0001614,0.0002727091
2458538.024938908,1.0001711,0.00027269422
2458538.026327794,0.99959207,0.00027264928
2458538.0277166795,1.0001413,0.0002726856
2458538.0291055655,0.9997768,0.00027266855
2458538.0304944515,1.0001612,0.000272651
2458538.0318833375,1.0004379,0.00027271063
2458538.0332722235,0.9994294,0.00027260088
2458538.0346611096,0.9999778,0.00027268185
2458538.0360499956,0.99995404,0.00027265513
2458538.0374388816,1.0006045,0.00027270382
2458538.0388277676,0.9998559,0.00027261325
2458538.0402166536,1.0000737,0.0002727064
2458538.0416055396,0.99957335,0.00027259675
2458538.0429944256,0.9999445,0.00027268694
2458538.0443833116,1.00026,0.00027272347
2458538.0457721977,1.0000083,0.0002726598
2458538.047161083,1.0000714,0.0002727075
2458538.048549969,0.99997425,0.00027269626
2458538.0499388548,1.0000788,0.00027271517
2458538.051327741,0.9998446,0.00027265758
2458538.052716627,0.9997291,0.00027265682
2458538.054105513,1.0001272,0.00027266698
2458538.055494399,1.0003103,0.00027264835
2458538.056883285,1.0002058,0.00027272492
2458538.058272171,1.000515,0.0002727397
2458538.0596610564,1.000047,0.0002727078
2458538.0610499424,1.0000623,0.0002726916
2458538.0624388284,1.0001411,0.00027267874
2458538.0638277144,1.0000324,0.00027272222
2458538.0652166,0.99991333,0.00027267964
2458538.0666054855,0.99993366,0.0002726973
2458538.0679943715,1.0,0.0002726543
2458538.0693832575,0.999798,0.00027271212
2458538.0707721435,1.0001737,0.0002727572
2458538.072161029,0.99981064,0.0002726581
2458538.073549915,1.0001593,0.0002727208
2458538.074938801,0.9997339,0.0002726496
2458538.0763276867,0.9995237,0.00027262978
2458538.0777165727,1.0001411,0.00027271692
2458538.0791054587,1.0004174,0.0002727527
2458538.0804943447,1.0000635,0.00027270164
2458538.0818832302,1.0002283,0.00027267003
2458538.0832721163,1.0005361,0.0002727929
2458538.0846610013,0.9999597,0.00027265828
2458538.0860498874,1.0002525,0.00027268325
2458538.0874387734,1.0003728,0.00027276785
2458538.088827659,0.99957556,0.00027261666
2458538.090216545,1.0001112,0.0002725664
2458538.091605431,1.000295,0.00027270333
2458538.0929943165,1.0005151,0.0002726781
2458538.0943832025,1.0000236,0.00027262903
2458538.095772088,0.99974585,0.00027260176
2458538.097160974,0.9996388,0.00027262507
2458538.0985498596,1.0002222,0.00027271747
2458538.0999387456,0.9999597,0.00027265595
2458538.101327631,0.9996298,0.00027253493
2458538.1027165167,0.9997152,0.0002725861
2458538.1041054022,0.99980736,0.00027262012
2458538.1054942883,1.0000567,0.00027274256
2458538.106883174,1.0005196,0.000272768
2458538.10827206,0.9996459,0.0002726162
2458538.1096609454,0.9998788,0.0002726324
2458538.1110498314,0.99988675,0.00027269172
2458538.112438717,0.99991995,0.00027264995
2458538.113827603,1.0001374,0.0002727123
2458538.1152164885,0.9996205,0.0002726646
2458538.116605374,1.0003724,0.00027275877
2458538.11799426,1.0004199,0.00027275394
2458538.1193831456,0.9996885,0.00027259527
2458538.1207720316,0.9999849,0.0002726834
2458538.1221609167,0.9999135,0.0002726911
2458538.123549802,1.0002068,0.0002726767
2458538.1249386882,0.999817,0.00027265298
2458538.126327574,1.0006896,0.0002727994
2458538.1277164593,1.0004288,0.0002727284
2458538.1291053453,0.99974734,0.00027265886
2458538.130494231,0.9999238,0.00027272638
2458538.1318831164,0.9999209,0.000272635
2458538.1332720025,1.0001227,0.00027270225
2458538.134660888,0.99978566,0.00027266514
2458538.1360497735,1.0002211,0.0002726642
2458538.137438659,0.9999229,0.00027268994
2458538.138827545,1.0004282,0.00027272454
2458538.14021643,1.0001059,0.0002727091
2458538.1416053157,1.000361,0.00027272012
2458538.1429942013,0.99981177,0.00027261747
2458538.1443830873,0.99953336,0.00027253816
2458538.145771973,0.99998695,0.00027268543
2458538.1471608584,1.0000582,0.00027269384
2458538.148549744,1.0000323,0.0002726667
2458538.1499386295,1.0000163,0.0002726733
2458538.1513275155,1.0002809,0.00027264789
2458538.152716401,1.0004575,0.00027273648
2458538.1541052866,0.99963623,0.00027264695
2458538.155494172,1.0000167,0.00027269017
2458538.1568830577,0.999617,0.00027263534
2458538.158271943,1.0003285,0.00027261997
2458538.1596608283,0.9999203,0.00027271765
2458538.161049714,1.0001562,0.00027274212
2458538.1624385994,0.9997944,0.00027262807
2458538.1638274854,0.9998535,0.00027264497
2458538.165216371,0.9999681,0.00027262847
2458538.1666052565,0.9994646,0.00027238028
2458538.167994142,1.0000409,0.00027267894
2458538.1693830276,0.99992156,0.00027272585
2458538.170771913,1.0002948,0.0002727445
2458538.1721607987,1.0007858,0.00027278828
2458538.173549684,1.000128,0.00027272155
2458538.17493857,1.0003526,0.00027269477
2458538.1763274553,0.99997586,0.00027257056
2458538.1777163404,0.9997621,0.00027265286
2458538.179105226,1.0000874,0.0002726457
2458538.1804941115,1.0001425,0.00027263278
2458538.181882997,0.99967146,0.0002725817
2458538.183271882,0.9998538,0.00027264754
2458538.1846607677,0.9998298,0.0002726452
2458538.186049653,1.000118,0.00027259733
2458538.1874385388,0.9995448,0.00027259113
2458538.1888274243,0.9995827,0.000272669
2458538.19021631,0.99996066,0.0002726486
2458538.1916051954,0.99959713,0.00027265618
2458538.192994081,0.9999376,0.00027264602
2458538.1943829665,1.0002176,0.00027268138
2458538.1957718516,1.0004499,0.0002727293
2458538.1971607367,0.9998829,0.00027253997
2458538.198549622,1.0004784,0.0002727138
2458538.1999385078,0.99972165,0.0002725531
2458538.2013273933,1.0003754,0.00027272222
2458538.2027162784,1.0000759,0.00027268665
2458538.204105164,0.9999177,0.0002726784
2458538.2054940495,0.99987483,0.00027264009
2458538.206882935,0.99983066,0.00027260906
2458538.20827182,1.0000092,0.0002726637
2458538.2096607056,1.000759,0.00027279992
2458538.211049591,1.000032,0.00027267972
2458538.2124384767,1.0005295,0.00027270275
2458538.213827362,1.0003536,0.00027273246
2458538.215216247,1.0002711,0.0002726885
2458538.2166051324,0.9995228,0.00027266046
2458538.2179940175,0.9998022,0.00027266974
2458538.219382903,1.0002108,0.0002726974
2458538.2207717886,1.0002687,0.00027275571
2458538.2221606737,1.0003748,0.0002727285
2458538.2235495592,1.0004573,0.00027275534
2458538.224938445,0.99986845,0.00027259375
2458538.22632733,0.999856,0.00027271608
2458538.2277162154,0.99952817,0.00027263057
2458538.2291051005,1.0007335,0.00027278793
2458538.230493986,1.0002625,0.0002726744
2458538.2318828716,0.9997574,0.00027262248
2458538.2332717567,0.99943876,0.00027252387
2458538.2346606418,1.0004388,0.00027264206
2458538.236049527,1.0001191,0.00027271005
2458538.2374384124,1.0003276,0.00027275598
2458538.2388272975,1.0002979,0.00027274113
2458538.240216183,0.99979293,0.0002726655
2458538.241605068,0.99950975,0.0002726128
2458538.2429939536,1.0004617,0.00027272938
2458538.2443828387,0.99987864,0.0002726735
2458538.2457717243,1.0001637,0.00027275633
2458538.2471606093,1.0002755,0.00027270665
2458538.248549495,0.9997173,0.00027260007
2458538.24993838,1.0000012,0.00027270184
2458538.2513272655,1.0004166,0.0002727486
2458538.25271615,1.0000132,0.0002726278
2458538.2541050357,0.9996823,0.00027260787
2458538.2554939208,0.9998843,0.00027266887
2458538.256882806,0.9999191,0.00027261808
2458538.2582716914,0.99967635,0.00027264364
2458538.2596605765,0.999902,0.00027263834
2458538.2610494616,1.0000954,0.00027263688
2458538.262438347,1.000089,0.00027264276
2458538.263827232,1.0000659,0.00027267972
2458538.2652161173,1.0003425,0.00027269273
2458538.266605003,1.0001081,0.00027263103
2458538.267993888,1.0000886,0.0002726299
2458538.269382773,0.99931514,0.0002725641
2458538.270771658,0.99999356,0.00027269826
2458538.272160543,1.0000954,0.00027269698
2458538.273549428,0.9994192,0.0002726294
2458538.2749383138,1.0007292,0.0002728006
2458538.276327199,1.0001994,0.00027273578
2458538.277716084,1.0001763,0.00027270196
2458538.279104969,1.0003132,0.0002727006
2458538.280493854,1.0006164,0.00027271075
2458538.2818827396,1.0001918,0.00027264387
2458538.2832716247,0.999812,0.000272624
2458538.28466051,1.0004184,0.00027272673
2458538.286049395,0.9998655,0.0002726825
2458538.28743828,1.000165,0.00027273298
2458538.2888271655,0.9999541,0.00027265146
2458538.29021605,0.99978006,0.00027261308
2458538.291604935,0.99975866,0.00027269483
2458538.2929938203,1.0004961,0.00027271608
2458538.2943827054,0.99992675,0.00027270982
2458538.2957715904,0.99997747,0.00027259285
2458538.2971604755,1.0001451,0.0002727104
2458538.2985493606,1.0001004,0.00027268447
2458538.299938246,0.99987155,0.00027267303
2458538.301327131,1.0001521,0.00027262274
2458538.3027160163,1.0000167,0.00027269166
2458538.3041049014,1.0000496,0.00027271372
2458538.3054937865,0.99988496,0.00027268095
2458538.3068826715,1.0002068,0.00027270164
2458538.308271556,1.0001066,0.00027268348
2458538.3096604412,1.0001234,0.00027269276
2458538.3110493263,1.0002797,0.0002727003
2458538.3124382114,1.0000243,0.0002726588
2458538.3138270965,0.99991375,0.00027264006
2458538.3152159816,1.0007318,0.00027273648
2458538.3166048666,0.9997326,0.00027255344
2458538.3179937517,1.0002921,0.00027270603
2458538.319382637,1.0004,0.00027271747
2458538.320771522,1.0003812,0.00027260967
2458538.3221604065,1.0003419,0.00027269608
2458538.3235492916,0.9999294,0.0002726526
2458538.3249381767,0.9999927,0.00027257638
2458538.3263270617,0.9996821,0.00027266753
2458538.3277159464,1.0001929,0.00027271383
2458538.3291048314,0.9997323,0.00027266142
2458538.3304937165,1.0007464,0.00027277967
2458538.3318826016,1.0004075,0.00027270956
2458538.333271486,1.0002329,0.00027259262
2458538.3346603713,1.0002537,0.0002726537
2458538.3360492564,1.000293,0.00027270016
2458538.3374381415,0.9999012,0.00027268848
2458538.3388270265,0.9996553,0.00027249215
2458538.340215911,0.999689,0.00027262582
2458538.3416047962,1.0002458,0.00027262056
2458538.3429936813,0.9997095,0.00027260114
2458538.3443825664,0.9999385,0.0002725716
2458538.3457714505,1.000001,0.0002726536
2458538.3471603356,1.0001011,0.00027259623
2458538.3485492207,0.9999063,0.00027265228
2458538.349938106,0.99954206,0.00027259687
2458538.3513269904,0.9997799,0.00027262128
2458538.3527158755,0.99995875,0.00027259454
2458538.3541047606,1.0004419,0.00027274888
2458538.355493645,0.9998135,0.00027264262
2458538.3568825303,1.0003293,0.0002727371
2458538.3582714153,1.0001647,0.00027269084
2458538.3596603,1.0000929,0.0002726352
2458538.361049185,0.9996299,0.00027265097
2458538.36243807,1.0004737,0.00027272696
2458538.3638269547,1.0002145,0.0002725744
2458538.3652158394,0.9998515,0.00027271532
2458538.366604724,1.0001003,0.00027267938
2458538.367993609,0.999474,0.0002725637
2458538.369382494,1.0001223,0.00027269646
2458538.3707713787,1.0001118,0.00027263328
2458538.372160264,0.9999856,0.000272575
2458538.3735491484,1.0002314,0.00027269917
2458538.3749380335,0.99980426,0.00027254046
2458538.376326918,1.0001022,0.00027260126
2458538.377715803,0.99973667,0.00027258933
2458538.379104688,0.9997202,0.00027261904
2458538.380493573,0.9996754,0.00027261593
2458538.3818824575,1.0000587,0.00027262466
2458538.383271342,1.0000607,0.0002726145
2458538.3846602268,0.9993637,0.00027256744
2458538.386049112,1.0000367,0.00027250647
2458538.3874379965,0.9998301,0.00027262454
2458538.3888268815,1.0003343,0.00027254046
2458538.390215766,1.0001913,0.00027262222
2458538.3916046508,1.0001909,0.00027267853
2458538.392993536,1.0002778,0.00027268555
2458538.3943824205,0.9997993,0.00027265938
2458538.3957713055,1.0006734,0.000272767
2458538.39716019,0.99985445,0.00027264928
2458538.398549075,1.0003295,0.0002727159
2458538.39993796,1.0001006,0.0002727067
2458538.4013268445,1.0000218,0.00027267975
2458538.4027157286,0.99997497,0.00027250516
2458538.4041046137,0.9998149,0.00027265644
2458538.4054934983,1.0000347,0.00027267437
2458538.406882383,1.000508,0.0002727499
2458538.4082712675,1.0003048,0.00027272388
2458538.4096601526,1.0001798,0.00027268037
2458538.4110490372,0.99986124,0.0002725656
2458538.412437922,1.0001034,0.0002726751
2458538.413826807,0.99927396,0.00027252588
2458538.4152156916,1.0004399,0.0002727056
2458538.416604576,0.99983275,0.00027265685
2458538.417993461,1.0005133,0.00027274966
2458538.4193823454,1.0004296,0.00027272268
2458538.42077123,1.0002309,0.00027270685
2458538.4221601146,1.0002173,0.0002726249
2458538.4235489992,0.9994533,0.00027258747
2458538.424937884,1.0005056,0.00027269957
2458538.4263267685,0.99980676,0.0002726094
2458538.427715653,1.0006348,0.00027279358
2458538.429104538,0.9998373,0.00027263278
2458538.430493423,1.0001101,0.00027262958
2458538.4318823074,0.9997624,0.0002726113
2458538.433271192,1.0002321,0.0002726243
2458538.4346600766,1.0002726,0.00027272187
2458538.4360489612,0.9998065,0.0002726495
2458538.437437846,0.9997886,0.0002726721
2458538.4388267305,0.999809,0.00027264035
2458538.4402156146,1.0000416,0.00027264695
2458538.4416044992,0.9994802,0.00027256884
2458538.442993384,1.000073,0.00027260275
2458538.4443822685,1.0002414,0.00027268517
2458538.445771153,0.99963415,0.00027260048
2458538.4471600377,0.99976873,0.00027263677
2458538.4485489223,1.0000403,0.00027263025
2458538.449937807,1.0002843,0.00027265993
2458538.4513266915,1.0006053,0.00027277388
2458538.452715576,0.9999911,0.0002726399
2458538.454104461,1.00002,0.0002726887
2458538.4554933454,1.0009791,0.00027270854
2458538.45688223,0.99990815,0.00027248918
2458538.458271114,0.99995095,0.00027248426
2458538.459659999,1.0002059,0.00027266433
2458538.4610488834,1.0002847,0.00027256258
2458538.462437768,0.9995176,0.00027258505
2458538.463826652,1.0001825,0.00027263255
2458538.4652155368,0.99967825,0.00027256628
2458538.4666044214,1.0002179,0.00027269358
2458538.467993306,1.0000372,0.00027260932
2458538.4693821906,0.99926907,0.00027251063
2458538.470771075,0.99954844,0.00027258648
2458538.47215996,1.0000299,0.00027267207
2458538.473548844,0.9999971,0.00027264733
2458538.4749377286,0.999719,0.00027263863
2458538.476326613,1.0000098,0.0002726885
2458538.4777154974,1.0001476,0.00027270123
2458538.4791043815,1.0002867,0.00027273595
2458538.480493266,1.0003862,0.00027272786
2458538.4818821508,1.0001041,0.00027267818
2458538.4832710354,0.9997832,0.00027265234
2458538.4846599195,0.9998947,0.00027265263
2458538.486048804,0.99999106,0.00027259561
2458538.4874376887,1.0001999,0.00027261887
2458538.4888265734,1.0005397,0.0002726382
2458538.4902154575,0.99974173,0.00027262483
2458538.491604342,1.0002197,0.0002726981
2458538.4929932267,0.99970865,0.00027255688
2458538.494382111,1.0001236,0.00027257513
2458538.495770995,0.99966764,0.0002726042
2458538.497159879,0.9995413,0.00027254736
2458538.498548764,1.0000786,0.0002726943
2458538.4999376484,1.0005664,0.00027269102
2458538.5013265326,0.99995583,0.00027252393
2458538.502715417,1.0001527,0.00027267856
2458538.5041043013,1.0000397,0.00027266578
2458538.505493186,0.99984586,0.00027263092
2458538.5068820706,1.0006114,0.00027271418
2458538.5082709547,0.9997685,0.0002727129
2458538.5096598393,1.0002654,0.0002726214
2458538.5110487235,0.9998739,0.00027263418
2458538.512437608,0.99962944,0.0002726507
2458538.513826492,1.0002419,0.0002727079
2458538.5152153764,1.0001326,0.00027264562
2458538.5166042605,1.0001862,0.00027266864
2458538.517993145,0.9999579,0.00027263796
2458538.5193820293,1.0000697,0.0002726879
2458538.520770914,0.99988294,0.00027256735
2458538.522159798,0.99974287,0.00027255123
2458538.523548682,0.99998355,0.0002726887
2458538.524937567,1.0000155,0.00027267935
2458538.526326451,1.0001823,0.00027276392
2458538.5277153356,1.000282,0.00027269244
2458538.5291042197,1.0001088,0.00027268546
2458538.530493104,0.99962395,0.0002725789
