2459400.2384429527,1.0012344,0.000577146
2459400.2398318597,1.0015581,0.00057720847
2459400.241220766,1.0027255,0.0005774383
2459400.2426096727,1.0010014,0.0005772021
2459400.243998579,1.0018274,0.0005771903
2459400.2453874857,1.0022066,0.0005773251
2459400.246776392,1.001728,0.0005771481
2459400.2481652987,1.001787,0.00057726464
2459400.249554205,1.0023679,0.0005771701
2459400.2509431117,1.0015732,0.00057711295
2459400.252332018,1.0013236,0.00057707203
2459400.2537209247,1.0015488,0.0005769774
2459400.255109831,1.0009601,0.0005768286
2459400.2564987377,1.0020827,0.0005771027
2459400.257887644,1.0020881,0.00057710544
2459400.2592765507,1.0019193,0.0005770414
2459400.2606654577,1.0009828,0.00057669816
2459400.2620543637,1.0027481,0.0005771628
2459400.2634432707,1.0022432,0.00057702826
2459400.264832177,1.002043,0.00057703076
2459400.2662210832,1.0014288,0.00057679415
2459400.26760999,1.0022533,0.00057693466
2459400.2689988967,1.0026625,0.00057693984
2459400.270387803,1.0021265,0.00057690585
2459400.2717767097,1.0024087,0.0005767245
2459400.273165616,1.0020137,0.0005767939
2459400.2745545227,1.0018187,0.00057673093
2459400.275943429,1.0026693,0.0005770743
2459400.2773323357,1.0021499,0.0005767109
2459400.278721242,1.001232,0.0005765747
2459400.2801101487,1.0010247,0.000576364
2459400.281499055,1.002073,0.00057662895
2459400.2828879617,1.0015912,0.00057652104
2459400.284276868,1.0029056,0.00057680183
2459400.2856657747,1.002105,0.00057653536
2459400.287054681,1.0009276,0.0005762856
2459400.2884435877,1.0019876,0.0005766638
2459400.289832494,1.0021566,0.00057660905
2459400.2912214007,1.0002038,0.0005760391
2459400.292610307,1.0025233,0.00057647453
2459400.2939992137,1.0017298,0.00057624566
2459400.29538812,1.0019037,0.0005763092
2459400.2967770267,1.002679,0.0005764569
2459400.298165933,1.001289,0.00057611644
2459400.2995548397,1.0019575,0.00057609624
2459400.300943746,1.0004617,0.0005757795
2459400.3023326527,1.0015751,0.000575965
2459400.3037215597,1.003717,0.00057648506
2459400.3051104657,1.0004085,0.00057571876
2459400.3064993722,1.0026318,0.00057615264
2459400.307888279,1.0010488,0.00057579594
2459400.3092771852,1.0030134,0.0005761559
2459400.3106660917,1.0024519,0.00057604286
2459400.3120549987,1.0020099,0.0005759176
2459400.3134439047,1.0015312,0.0005756976
2459400.3148328117,1.0019333,0.0005757018
2459400.316221718,1.0027266,0.0005758366
2459400.3176106242,1.0008622,0.00057534646
2459400.318999531,1.0012939,0.00057546515
2459400.3203884372,1.0019165,0.0005756231
2459400.3217773438,1.0019326,0.0005757
2459400.3231662507,1.0003433,0.00057530875
2459400.3245551568,1.0014964,0.0005755351
2459400.3259440637,1.0016158,0.0005754423
2459400.32733297,1.0021062,0.00057546713
2459400.3287218763,1.002745,0.000575548
2459400.330110783,1.0021684,0.0005755711
2459400.3314996897,1.001311,0.0005751911
2459400.3328885958,1.0020795,0.00057530944
2459400.3342775027,1.001014,0.00057504413
2459400.335666409,1.0023017,0.0005752473
2459400.3370553153,1.0011411,0.00057494274
2459400.338444222,1.0003186,0.00057473173
2459400.3398331283,1.0008112,0.00057468185
2459400.341222035,1.0032878,0.00057543296
2459400.3426109417,1.000089,0.0005746605
2459400.343999848,1.0016978,0.0005749088
2459400.3453887543,1.002476,0.000574935
2459400.3467776612,1.0014424,0.00057462277
2459400.3481665673,1.0018872,0.0005746463
2459400.349555474,1.0022347,0.0005748049
2459400.3509443807,1.00254,0.00057485997
2459400.352333287,1.0014541,0.0005745395
2459400.3537221933,1.0014142,0.0005744052
2459400.3551111002,1.0020204,0.00057449314
2459400.3565000063,1.0012124,0.0005743316
2459400.357888913,1.0013411,0.000574367
2459400.3592778197,1.002203,0.000574373
2459400.360666726,1.0030017,0.0005744383
2459400.3620556323,1.0020758,0.0005743129
2459400.363444539,1.0006796,0.00057385024
2459400.3648334453,1.001829,0.00057424704
2459400.366222352,1.001121,0.0005739417
2459400.3676112583,1.0025139,0.0005741295
2459400.369000165,1.002033,0.0005741175
2459400.3703890713,1.0022761,0.0005741675
2459400.371777978,1.0022134,0.0005740725
2459400.3731668843,1.0016407,0.00057386915
2459400.374555791,1.0025914,0.0005739118
2459400.3759446973,1.001381,0.0005736858
2459400.377333604,1.0006874,0.0005735832
2459400.3787225103,1.0025854,0.0005738425
2459400.380111417,1.0024552,0.00057388516
2459400.3815003233,1.0008414,0.00057349
2459400.38288923,1.0013121,0.0005735208
2459400.3842781363,1.0013536,0.0005735038
2459400.385667043,1.0025502,0.00057375926
2459400.3870559493,1.0017374,0.00057357654
2459400.388444856,1.0020878,0.00057353906
2459400.3898337623,1.0015576,0.00057324633
2459400.3912226683,1.002432,0.0005735868
2459400.3926115753,1.0007665,0.00057315186
2459400.394000482,1.0014224,0.0005732419
2459400.395389388,1.0022414,0.00057338126
2459400.396778295,1.0020329,0.00057323
2459400.3981672013,1.0023674,0.00057346356
2459400.3995561074,1.0016614,0.0005732206
2459400.400945014,1.0020967,0.0005731646
2459400.402333921,1.0013666,0.00057291496
2459400.403722827,1.0020101,0.0005732506
2459400.4051117334,1.0021933,0.0005730815
2459400.40650064,1.0024143,0.0005730965
2459400.4078895464,1.0022725,0.0005729672
2459400.409278453,1.0017431,0.0005727823
2459400.4106673594,1.0016729,0.0005727924
2459400.412056266,1.0012965,0.00057270157
2459400.4134451724,1.0022731,0.00057290675
2459400.414834079,1.0009229,0.0005725792
2459400.4162229854,1.0014787,0.00057259545
2459400.417611892,1.0012904,0.00057256344
2459400.4190007984,1.0023663,0.00057270424
2459400.420389705,1.001958,0.0005726096
2459400.4217786114,1.0027771,0.00057287735
2459400.4231675174,1.0025626,0.0005726686
2459400.4245564244,1.0017537,0.0005726174
2459400.4259453304,1.0019673,0.00057262596
2459400.427334237,1.0014414,0.0005723674
2459400.4287231434,1.0021456,0.00057246967
2459400.43011205,1.0014637,0.00057230546
2459400.4315009564,1.0016415,0.0005723385
2459400.432889863,1.0009333,0.0005721035
2459400.4342787694,1.001983,0.00057234097
2459400.435667676,1.0008032,0.0005720355
2459400.4370565824,1.0018588,0.0005721743
2459400.438445489,1.0014964,0.0005720841
2459400.4398343954,1.0026898,0.0005722439
2459400.441223302,1.0011518,0.00057204824
2459400.442612208,1.0025038,0.000572292
2459400.444001115,1.0018505,0.0005721855
2459400.4453900214,1.0018663,0.0005719691
2459400.4467789275,1.0015163,0.00057198224
2459400.448167834,1.0020697,0.00057204935
2459400.4495567405,1.001101,0.0005718332
2459400.450945647,1.0023133,0.0005720192
2459400.4523345535,1.0018449,0.0005719387
2459400.45372346,1.0008802,0.0005717522
2459400.4551123665,1.0014223,0.000571788
2459400.456501273,1.0013599,0.0005717469
2459400.4578901795,1.0017442,0.00057177787
2459400.459279086,1.0028299,0.00057205185
2459400.4606679925,1.0007294,0.0005716797
2459400.4620568985,1.0018777,0.00057176687
2459400.463445805,1.0023967,0.0005719466
2459400.464834712,1.0011375,0.0005715843
2459400.466223618,1.0011792,0.00057159946
2459400.4676125245,1.0013458,0.00057160924
2459400.469001431,1.0031193,0.000572092
2459400.4703903375,1.0013249,0.000571503
2459400.471779244,1.0012794,0.0005715203
2459400.4731681505,1.0021516,0.00057168974
2459400.474557057,1.001876,0.0005716622
2459400.4759459635,1.0006685,0.00057155057
2459400.4773348696,1.0020473,0.00057191896
2459400.478723776,1.0019705,0.0005716893
2459400.480112683,1.0007045,0.00057145796
2459400.481501589,1.0014648,0.0005715014
2459400.4828904956,1.0027362,0.00057175057
2459400.484279402,1.0011061,0.00057141914
2459400.4856683086,1.0015132,0.0005714406
2459400.487057215,1.0012633,0.00057140324
2459400.4884461216,1.0010084,0.0005713338
2459400.489835028,1.0009788,0.0005714141
2459400.4912239346,1.0018376,0.00057157635
2459400.4926128406,1.0018612,0.00057146605
2459400.494001747,1.0011685,0.00057150016
2459400.4953906536,1.0015228,0.0005714918
2459400.49677956,1.0012716,0.0005713506
2459400.4981684666,1.0028279,0.0005718176
2459400.499557373,1.0007058,0.00057121797
2459400.5009462796,1.00181,0.00057148834
2459400.502335186,1.0007215,0.000571311
2459400.5037240926,1.0023099,0.00057152135
2459400.5051129987,1.001847,0.00057151
2459400.506501905,1.0026407,0.0005716886
2459400.5078908117,1.0013131,0.0005713883
2459400.509279718,1.0019755,0.00057140965
2459400.5106686247,1.0016764,0.000571348
2459400.512057531,1.0015599,0.0005714528
2459400.5134464377,1.0016887,0.0005713054
2459400.514835344,1.0023836,0.00057153
2459400.51622425,1.0014371,0.00057137967
2459400.5176131567,1.0019797,0.0005713617
2459400.519002063,1.0020654,0.0005714446
2459400.5203909697,1.0013924,0.00057135435
2459400.521779876,1.0015306,0.000571296
2459400.5231687827,1.0024642,0.00057166413
2459400.524557689,1.0027777,0.00057155406
2459400.5259465957,1.0025797,0.00057173887
2459400.527335502,1.0004139,0.00057111453
2459400.5287244082,1.0031459,0.0005719177
2459400.5301133147,1.0018135,0.0005713815
2459400.5315022212,1.0013993,0.0005714504
2459400.5328911277,1.0007675,0.0005712858
2459400.5342800342,1.0016466,0.0005714728
2459400.5356689407,1.0013871,0.00057142484
2459400.5370578473,1.0017918,0.00057142985
2459400.5384467538,1.0012385,0.00057142717
2459400.53983566,1.0020567,0.00057155534
2459400.5412245663,1.0019622,0.0005715186
2459400.542613473,1.0020467,0.00057155243
2459400.5440023793,1.0024436,0.0005716432
2459400.545391286,1.0029538,0.00057167496
2459400.5467801923,1.0013863,0.0005713709
2459400.548169099,1.0009991,0.00057128805
2459400.5495580053,1.0022912,0.0005717114
2459400.550946912,1.0021185,0.0005716096
2459400.552335818,1.0020251,0.0005717084
2459400.5537247243,1.0007218,0.00057122763
2459400.555113631,1.0010527,0.0005714927
2459400.5565025373,1.0011365,0.0005713977
2459400.557891444,1.0013738,0.0005713617
2459400.55928035,1.0007815,0.00057120883
2459400.5606692564,1.0024871,0.00057180383
2459400.562058163,1.0015908,0.00057152647
2459400.5634470694,1.0016954,0.0005715963
2459400.564835976,1.0019584,0.00057156006
2459400.5662248824,1.0010978,0.000571441
2459400.5676137884,1.0013312,0.000571387
2459400.5690026954,1.0005964,0.00057137595
2459400.570391602,1.0002878,0.0005712246
2459400.571780508,1.0020828,0.0005718387
2459400.5731694144,1.0029681,0.00057194603
2459400.574558321,1.0006052,0.0005714657
2459400.5759472274,1.0023658,0.0005718193
2459400.577336134,1.0013123,0.0005715848
2459400.57872504,1.0019953,0.00057174114
2459400.5801139465,1.0022953,0.00057182537
2459400.581502853,1.0004145,0.0005714003
2459400.5828917595,1.0026181,0.00057189364
2459400.584280666,1.0012541,0.00057156826
2459400.5856695725,1.0000812,0.00057159265
2459400.5870584785,1.002537,0.0005719028
2459400.588447385,1.0009006,0.00057172077
2459400.5898362915,1.0016704,0.00057179265
2459400.591225198,1.0007364,0.00057170197
2459400.5926141045,1.0004976,0.00057150185
2459400.594003011,1.00278,0.0005722206
2459400.595391917,1.0002282,0.0005714967
2459400.5967808235,1.0006199,0.0005715608
2459400.59816973,1.0021752,0.00057210797
2459400.5995586365,1.001367,0.00057203055
2459400.600947543,1.0016998,0.0005718674
2459400.602336449,1.0018477,0.00057187333
2459400.6037253556,1.0017642,0.00057176553
2459400.605114262,1.0013747,0.0005718661
2459400.6065031686,1.0024527,0.0005720943
2459400.607892075,1.0023303,0.0005720466
2459400.6092809816,1.0021032,0.0005721752
2459400.6106698876,1.0030589,0.0005723029
2459400.612058794,1.0017061,0.00057215407
2459400.6134477006,1.0017408,0.0005719537
2459400.614836607,1.0005518,0.0005718589
2459400.6162255136,1.0026599,0.0005722582
2459400.61761442,1.0010426,0.000571937
2459400.619003326,1.0027469,0.00057243486
2459400.6203922327,1.0019753,0.0005723308
2459400.621781139,1.0008214,0.00057185354
2459400.6231700457,1.0027449,0.0005723448
2459400.624558952,1.001256,0.0005721507
2459400.625947858,1.0014294,0.0005719749
2459400.6273367647,1.0033239,0.00057262025
2459400.628725671,1.0024279,0.00057224726
2459400.6301145777,1.0020077,0.0005723174
2459400.631503484,1.0014503,0.00057205843
2459400.6328923907,1.0011126,0.0005720417
2459400.6342812967,1.0019264,0.00057224894
2459400.6356702032,1.0020068,0.0005722477
2459400.6370591098,1.0026298,0.00057238655
2459400.6384480163,1.0018573,0.00057231315
2459400.6398369228,1.0019841,0.00057231425
2459400.6412258293,1.0018908,0.0005722365
2459400.6426147353,1.0019532,0.00057228346
2459400.644003642,1.0027974,0.0005725615
2459400.6453925483,1.001841,0.0005722759
2459400.646781455,1.0017542,0.0005722932
2459400.6481703613,1.0008916,0.0005720616
2459400.6495592673,1.0017141,0.00057239097
2459400.650948174,1.0022179,0.0005723169
2459400.6523370803,1.001468,0.0005722339
2459400.653725987,1.0017966,0.0005723709
2459400.6551148933,1.000838,0.00057216344
2459400.6565038,1.00162,0.00057226914
2459400.657892706,1.0005851,0.0005720948
2459400.6592816124,1.0007638,0.0005721673
2459400.660670519,1.0021465,0.0005723871
2459400.6620594254,1.0019453,0.000572293
2459400.6634483314,1.0002409,0.00057200046
2459400.664837238,1.003156,0.0005726464
2459400.6662261444,1.0025966,0.00057244534
2459400.667615051,1.0016431,0.0005722372
2459400.669003957,1.0010767,0.0005722672
2459400.6703928635,1.0024405,0.00057244685
2459400.67178177,1.0009271,0.00057211576
2459400.6731706765,1.0010495,0.000572197
2459400.674559583,1.0006799,0.0005720665
2459400.6759484895,1.0008485,0.0005720443
2459400.6773373955,1.0002586,0.0005719301
2459400.678726302,1.002998,0.00057265925
2459400.6801152085,1.0013483,0.0005721535
2459400.681504115,1.0027102,0.0005724378
2459400.6828930215,1.0018067,0.00057224557
2459400.6842819275,1.0008292,0.00057212816
2459400.685670834,1.0016043,0.0005722471
2459400.6870597405,1.001124,0.0005721278
2459400.6884486466,1.0007381,0.00057196815
2459400.689837553,1.0019044,0.0005722426
2459400.6912264596,1.0008562,0.0005721096
2459400.692615366,1.0011321,0.0005721712
2459400.6940042726,1.0009004,0.00057212316
2459400.695393179,1.0017788,0.00057218183
2459400.696782085,1.0026925,0.00057235034
2459400.6981709916,1.002868,0.000572549
2459400.699559898,1.0017871,0.0005722018
2459400.700948804,1.0012984,0.00057208334
2459400.7023377107,1.0013801,0.0005722909
2459400.703726617,0.99932957,0.0005717692
2459400.7051155237,1.0032556,0.0005725972
2459400.70650443,1.0008564,0.00057195104
2459400.7078933367,1.0010333,0.0005720986
2459400.7092822427,1.0016068,0.00057203457
2459400.710671149,1.0023963,0.00057225086
2459400.712060055,1.0013516,0.00057205744
2459400.7134489617,1.001688,0.00057211576
2459400.714837868,1.0013709,0.00057201245
2459400.7162267747,1.0019386,0.0005721241
2459400.7176156812,1.0004437,0.0005717952
2459400.7190045877,1.0035506,0.0005726189
2459400.720393494,1.0013778,0.00057183416
2459400.7217824003,1.001176,0.00057213637
2459400.723171307,1.0000842,0.00057154667
2459400.724560213,1.0012183,0.00057188503
2459400.7259491193,1.0010046,0.00057185296
2459400.727338026,1.0013566,0.0005719547
2459400.7287269323,1.0018182,0.0005718545
2459400.730115839,1.0022715,0.0005721706
2459400.731504745,1.001972,0.00057194364
2459400.7328936514,1.0015514,0.000571912
2459400.734282558,1.002033,0.0005720826
2459400.735671464,1.0007674,0.0005714762
2459400.7370603704,1.0025002,0.0005720801
2459400.738449277,1.001683,0.0005717287
2459400.7398381834,1.0030458,0.0005720514
2459400.74122709,1.0015382,0.0005717211
2459400.7426159964,1.0009093,0.00057163
2459400.7440049024,1.0026469,0.0005718924
2459400.745393809,1.0022887,0.0005717376
2459400.7467827154,1.0004991,0.0005715003
2459400.7481716215,1.0002453,0.00057146896
2459400.749560528,1.002155,0.0005718257
2459400.7509494345,1.0008981,0.0005713982
2459400.752338341,1.0014114,0.00057167944
2459400.753727247,1.0025494,0.00057174097
2459400.7551161535,1.0006931,0.00057130033
2459400.75650506,1.0028089,0.0005718641
2459400.7578939665,1.0012338,0.0005713335
2459400.7592828725,1.001764,0.0005715805
2459400.760671779,1.0035822,0.0005720131
2459400.7620606855,1.0021989,0.00057168247
2459400.7634495916,1.0009677,0.0005713369
2459400.764838498,1.0023543,0.0005715654
2459400.7662274046,1.0020221,0.00057148666
2459400.767616311,1.0011433,0.0005713177
2459400.7690052176,1.0018891,0.0005714539
2459400.7703941236,1.0015281,0.0005714563
2459400.77178303,1.0003489,0.0005710588
2459400.7731719366,1.0019876,0.0005714569
2459400.7745608427,1.0017984,0.0005714006
2459400.775949749,1.0017835,0.0005714487
2459400.7773386557,1.0004582,0.0005709623
2459400.7787275617,1.0029417,0.00057161856
2459400.780116468,1.0009733,0.0005712459
2459400.7815053747,1.0014265,0.00057106436
2459400.782894281,1.0020264,0.000571399
2459400.7842831872,1.001758,0.0005712767
2459400.7856720937,1.0019542,0.0005713008
2459400.7870610002,1.0018181,0.00057116244
2459400.7884499067,1.0018791,0.0005712027
2459400.7898388132,1.0006758,0.0005708765
2459400.7912277193,1.0020089,0.00057098916
2459400.792616626,1.0024713,0.00057143735
2459400.7940055323,1.0033665,0.0005716193
2459400.7953944383,1.0018655,0.0005710522
2459400.796783345,1.0024529,0.0005710378
2459400.798172251,1.0024275,0.0005710744
2459400.7995611574,1.0010934,0.00057081645
2459400.800950064,1.0035846,0.000571503
2459400.8023389704,1.0017223,0.0005707921
2459400.803727877,1.0017426,0.0005707881
2459400.805116783,1.0006218,0.00057058065
2459400.8065056894,1.0021197,0.000570881
2459400.807894596,1.0012686,0.0005706352
2459400.8092835024,1.0020571,0.00057092996
2459400.8106724084,1.0006242,0.0005705358
2459400.812061315,1.0022311,0.00057083555
2459400.8134502214,1.0021237,0.00057076843
2459400.8148391275,1.001269,0.00057061814
2459400.816228034,1.0017986,0.0005706303
2459400.8176169405,1.0017108,0.00057065196
2459400.8190058465,1.0012069,0.0005704195
2459400.820394753,1.0020658,0.0005706913
2459400.8217836595,1.0022956,0.0005706954
2459400.8231725655,1.0019802,0.0005706463
2459400.824561472,1.0024459,0.0005706582
2459400.8259503786,1.0025332,0.00057072146
2459400.827339285,1.0018884,0.0005705513
2459400.828728191,1.0010059,0.00057031977
2459400.8301170976,1.0025434,0.0005705496
2459400.831506004,1.001355,0.0005703622
2459400.8328949106,1.0031602,0.00057085184
2459400.8342838166,1.0010886,0.0005702944
2459400.835672723,1.0004733,0.0005702018
2459400.8370616296,1.0015621,0.0005704078
2459400.8384505357,1.0019633,0.00057029433
2459400.839839442,1.0019981,0.00057029247
2459400.841228348,1.0017753,0.00057021494
2459400.8426172547,1.001456,0.00057020906
2459400.844006161,1.0034325,0.00057062344
2459400.8453950672,1.0021898,0.0005701867
2459400.8467839737,1.0018574,0.0005702719
2459400.8481728802,1.001921,0.0005702676
2459400.8495617867,1.0013745,0.00057011185
2459400.850950693,1.0010148,0.0005701454
2459400.8523395993,1.0023057,0.00057037995
2459400.853728506,1.001334,0.0005701477
2459400.8551174123,1.0008867,0.0005699419
2459400.8565063183,1.0001564,0.0005696674
2459400.857895225,1.0001007,0.0005697537
2459400.8592841313,1.0010766,0.00056992634
2459400.8606730374,1.0027777,0.0005701873
2459400.862061944,1.0026039,0.0005702286
2459400.8634508504,1.0010785,0.00056973484
2459400.8648397564,1.0012064,0.00056987314
2459400.866228663,1.0009713,0.0005696823
2459400.8676175694,1.0020766,0.0005699031
2459400.8690064754,1.00205,0.000569997
2459400.870395382,1.001349,0.00056982983
2459400.8717842884,1.0002713,0.0005694268
2459400.8731731945,1.0030278,0.0005700613
2459400.874562101,1.0016057,0.00056966423
2459400.8759510075,1.0026737,0.0005699248
2459400.8773399135,1.000524,0.00056955044
2459400.87872882,1.0012677,0.00056964584
2459400.8801177265,1.002158,0.0005698211
2459400.8815066325,1.0024678,0.00056980125
2459400.882895539,1.0018566,0.00056955044
2459400.884284445,1.0019226,0.00056975434
2459400.8856733516,1.001224,0.00056943507
2459400.887062258,1.0016361,0.0005694614
2459400.8884511646,1.0027459,0.0005698032
2459400.8898400706,1.0018771,0.000569443
2459400.891228977,1.0026108,0.0005697326
2459400.8926178836,1.0016509,0.0005694599
2459400.8940067897,1.001729,0.0005693765
2459400.895395696,1.0019681,0.00056945457
2459400.8967846027,0.9998685,0.00056890363
2459400.8981735087,1.0003884,0.000569114
2459400.899562415,1.001878,0.000569411
2459400.9009513217,1.0011725,0.0005692016
2459400.9023402277,1.0012159,0.0005690287
2459400.9037291342,1.0021207,0.00056933344
2459400.9051180407,1.0013125,0.0005692589
2459400.906506947,1.0016738,0.0005690532
2459400.9078958533,1.0025696,0.00056932995
2459400.90928476,1.0023166,0.0005693163
2459400.910673666,1.0014434,0.0005689198
2459400.9120625723,1.0013665,0.0005689248
2459400.913451479,0.999666,0.00056862284
2459400.914840385,1.0022147,0.0005690418
2459400.9162292914,1.0015118,0.0005689426
2459400.917618198,1.0020697,0.0005690209
2459400.919007104,1.0019716,0.0005688929
2459400.9203960104,1.0017884,0.0005688256
2459400.921784917,1.0022817,0.00056914956
2459400.923173823,1.0022057,0.0005689285
2459400.9245627294,1.0013661,0.0005687147
2459400.925951636,1.0020084,0.0005687473
2459400.927340542,1.0007503,0.0005684449
2459400.9287294485,1.0016214,0.0005687046
2459400.930118355,1.0014113,0.0005686562
2459400.931507261,1.0006889,0.00056839606
2459400.9328961675,1.0013,0.00056855904
2459400.934285074,1.0020978,0.0005685197
2459400.93567398,1.0011749,0.00056833227
2459400.9370628865,1.0018297,0.0005685683
2459400.938451793,1.0012711,0.0005684884
2459400.939840699,1.000777,0.00056839135
2459400.9412296056,1.0014298,0.00056819705
2459400.9426185116,1.0019995,0.00056849496
2459400.944007418,1.001096,0.000568263
2459400.9453963246,1.0014312,0.0005682316
2459400.9467852307,1.0018759,0.0005682169
2459400.948174137,1.0022461,0.00056831405
2459400.9495630437,1.0014886,0.00056813104
2459400.9509519497,1.0023141,0.000568191
2459400.952340856,1.0032388,0.0005686137
2459400.953729762,1.0028944,0.00056837086
2459400.9551186687,1.0009257,0.0005678982
2459400.956507575,1.001958,0.00056810625
2459400.9578964813,1.0000018,0.0005676529
2459400.959285388,1.0013012,0.0005679684
2459400.9606742943,1.0011837,0.00056780165
2459400.9620632003,1.0006537,0.0005676562
2459400.963452107,1.0013195,0.000567689
2459400.964841013,1.0013685,0.00056784897
2459400.9662299193,1.0028301,0.0005679666
2459400.967618826,1.001955,0.0005678002
2459400.969007732,1.0015856,0.0005675816
2459400.9703966384,1.0022043,0.0005678091
2459400.9717855444,1.0017767,0.0005676686
2459400.973174451,1.0024484,0.0005679185
2459400.9745633574,1.0015972,0.0005675131
2459400.9759522635,1.0015856,0.0005676112
2459400.97734117,1.0010836,0.0005675725
2459400.978730076,1.0019014,0.00056757213
2459400.9801189825,1.0021782,0.0005675144
2459400.981507889,1.0006667,0.0005670932
2459400.982896795,1.0013356,0.0005672521
2459400.9842857015,1.0018189,0.000567423
2459400.985674608,1.0023242,0.0005675715
2459400.987063514,1.0002605,0.00056698604
2459400.9884524206,1.0013962,0.00056720845
2459400.989841327,1.0027982,0.0005674662
2459400.991230233,1.0023311,0.00056745374
2459400.9926191396,1.0016994,0.0005670353
2459400.9940080456,1.0005165,0.0005668376
2459400.995396952,1.0013452,0.0005670493
2459400.9967858586,1.0017728,0.0005671206
2459400.9981747647,1.0022973,0.000567116
2459400.999563671,1.0017364,0.0005670375
2459401.0009525777,1.0002735,0.0005666245
2459401.0023414837,1.0007066,0.00056681014
2459401.00373039,1.0019171,0.0005668781
2459401.0051192967,1.0036993,0.00056740735
2459401.0065082028,1.0006831,0.0005666158
2459401.0078971093,1.0036467,0.00056712603
2459401.0092860153,1.0001833,0.0005664074
2459401.010674922,1.0023564,0.0005669028
2459401.012063828,1.0024523,0.00056673435
2459401.0134527343,1.0009044,0.0005663965
2459401.0148416404,1.0014231,0.0005665689
2459401.016230547,1.0017766,0.00056667015
2459401.0176194534,1.0019648,0.0005666478
2459401.0190083594,1.0022985,0.00056657905
2459401.020397266,1.0016037,0.0005665929
2459401.021786172,1.0022774,0.0005665918
2459401.0231750784,1.0008909,0.0005660916
2459401.024563985,1.0008966,0.00056614424
2459401.025952891,1.0017669,0.00056637824
2459401.0273417975,1.0023944,0.0005664271
2459401.028730704,1.0017464,0.00056642527
2459401.03011961,1.0004268,0.0005660451
2459401.0315085165,1.0019114,0.0005661843
2459401.032897423,1.000412,0.00056586973
2459401.034286329,1.0014918,0.00056610856
2459401.0356752356,1.0023868,0.0005663284
2459401.0370641416,1.0014967,0.0005659619
2459401.038453048,1.0017793,0.0005659594
2459401.039841954,1.0008254,0.0005656829
2459401.0412308606,1.0015485,0.00056586985
2459401.0426197667,1.001766,0.00056586124
2459401.044008673,1.0018928,0.0005657428
2459401.0453975797,1.0005437,0.00056562875
2459401.0467864857,1.0025632,0.0005660571
2459401.048175392,1.0025115,0.00056595914
2459401.0495642982,1.0025109,0.00056585885
2459401.0509532047,1.0016309,0.00056562515
2459401.0523421112,1.0031589,0.0005659158
2459401.0537310173,1.0008887,0.00056546537
2459401.055119924,1.0019401,0.0005655385
2459401.0565088303,1.0018628,0.0005656892
2459401.0578977363,1.0026023,0.0005657529
2459401.059286643,1.0012196,0.0005655075
2459401.060675549,1.0015063,0.0005654097
2459401.0620644554,1.001024,0.00056521
2459401.0634533614,1.001476,0.0005654223
2459401.064842268,1.000911,0.00056514476
2459401.066231174,1.0012707,0.0005651523
2459401.0676200804,1.0017368,0.00056531787
2459401.0690089865,1.0018067,0.0005653024
2459401.070397893,1.0012983,0.0005651546
2459401.0717867995,1.001456,0.00056520576
2459401.0731757055,1.0010958,0.00056499545
2459401.074564612,1.0017735,0.0005652901
2459401.0759535185,1.0025363,0.00056551
2459401.0773424245,1.0015363,0.00056511513
2459401.078731331,1.0017743,0.0005649904
2459401.080120237,1.0016048,0.0005648882
2459401.0815091436,1.0013716,0.0005649279
2459401.0828980496,1.001447,0.00056490523
2459401.084286956,1.0013274,0.0005648687
2459401.085675862,1.0033994,0.0005653296
2459401.0870647687,1.0006378,0.0005646624
2459401.0884536747,1.0015942,0.00056485314
2459401.089842581,1.0013794,0.0005646352
2459401.0912314877,1.0018419,0.0005648718
2459401.0926203937,1.0023228,0.00056497357
2459401.0940093,1.0013973,0.0005647153
2459401.0953982067,1.002723,0.0005650111
2459401.0967871128,1.0019089,0.00056474545
2459401.0981760193,1.0020517,0.0005647553
2459401.0995649253,1.0023738,0.00056476804
2459401.100953832,1.0011017,0.00056444254
2459401.102342738,1.0012008,0.0005644674
2459401.1037316443,1.0016384,0.0005645203
2459401.1051205504,1.0021306,0.00056450313
2459401.106509457,1.0004126,0.00056435016
2459401.107898363,1.0026392,0.00056465477
2459401.1092872694,1.0021971,0.0005646168
2459401.110676176,1.001571,0.00056423614
2459401.112065082,1.0026658,0.00056471286
2459401.1134539885,1.0014888,0.00056437164
2459401.1148428945,1.0025736,0.0005646477
2459401.116231801,1.0003842,0.000564005
2459401.117620707,1.0022948,0.0005643703
2459401.1190096135,1.001742,0.00056426116
2459401.1203985196,1.0014743,0.000564068
2459401.121787426,1.0003537,0.0005638267
2459401.123176332,1.0027311,0.00056431
2459401.1245652386,1.001236,0.0005640078
2459401.125954145,1.0022403,0.0005642796
2459401.127343051,1.0012498,0.0005640497
2459401.1287319576,1.002371,0.0005643134
2459401.1301208637,1.0013211,0.0005639277
2459401.13150977,1.0018166,0.00056410994
2459401.132898676,1.0028248,0.0005642527
2459401.1342875827,1.0015275,0.000563975
2459401.1356764887,1.0032852,0.000564155
2459401.1370653952,1.001684,0.000563886
2459401.1384543017,0.99994886,0.00056342885
2459401.139843208,1.0011814,0.00056381273
2459401.1412321143,1.0013633,0.00056365633
2459401.1426210203,1.0028712,0.0005641768
2459401.144009927,1.0006495,0.00056376075
2459401.145398833,1.0017668,0.00056373375
2459401.1467877394,1.0014441,0.0005637134
