2459210.7003405173,1.0018327,0.00018097363
2459210.707284851,1.0019609,0.00018097577
2459210.7142291847,1.0018517,0.00018100406
2459210.7211735183,1.0015886,0.0001809595
2459210.7281178515,1.0015471,0.00018092841
2459210.7350621847,1.0020809,0.00018097731
2459210.7420065184,1.0014368,0.00018098942
2459210.7489508516,1.0012989,0.00018093885
2459210.755895185,1.0016667,0.00018095682
2459210.762839518,1.0014441,0.00018093488
2459210.769783851,1.0012316,0.00018092876
2459210.776728184,1.0012989,0.00018094265
2459210.783672517,1.0013188,0.00018094384
2459210.79061685,1.0014707,0.00018095443
2459210.797561183,1.0015806,0.00018093851
2459210.804505516,1.0012033,0.00018092038
2459210.8114498486,1.0013275,0.00018091941
2459210.8183941813,1.0011841,0.00018092741
2459210.8253385136,1.0012677,0.00018093544
2459210.8322828463,1.0012435,0.00018090582
2459210.839227179,1.0011028,0.00018090065
2459210.8461715113,1.0014288,0.00018093908
2459210.8531158436,1.0015258,0.000180969
2459210.8600601763,1.0013857,0.00018095307
2459210.8670045086,1.0013019,0.00018091456
2459210.873948841,1.0012298,0.00018092028
2459210.880893173,1.0009273,0.000180904
2459210.8878375054,1.0008923,0.00018089756
2459210.8947818372,1.0013593,0.00018093563
2459210.901726169,1.0014188,0.00018097486
2459210.9086705013,1.0012854,0.00018093205
2459210.915614833,1.0007844,0.0001808812
2459210.922559165,1.0010952,0.00018091514
2459210.9295034967,1.0009465,0.00018090417
2459210.9364478285,1.0012816,0.00018091194
2459210.94339216,1.0010774,0.00018089054
2459210.9503364917,1.0007833,0.00018087836
2459210.9572808235,1.0009114,0.00018089567
2459210.964225155,1.0008309,0.00018089173
2459210.971169486,1.0006324,0.00018095724
2459210.9781138175,1.001244,0.00018092261
2459210.985058149,1.0004357,0.00018086418
2459210.99200248,1.0011452,0.00018090171
2459210.9989468115,1.0008572,0.0001809325
2459211.0058911424,1.0005068,0.0001808826
2459211.0128354738,1.0007403,0.00018088405
2459211.0197798046,1.0005467,0.00018088392
2459211.026724136,1.0007885,0.00018089262
2459211.033668467,1.0011085,0.0001809055
2459211.0406127977,1.0003967,0.00018086417
2459211.047557128,1.000504,0.00018087485
2459211.054501459,1.0006993,0.00018091683
2459211.06144579,1.0006235,0.00018085745
2459211.0683901203,1.0004994,0.00018086628
2459211.075334451,1.000265,0.00018087095
2459211.0822787816,1.0003427,0.00018084113
2459211.089223112,1.000385,0.00018085314
2459211.0961674424,1.0006016,0.00018087395
2459211.103111773,1.0002987,0.00018088038
2459211.110056103,1.0002042,0.00018088885
2459211.117000433,1.0004807,0.00018086388
2459211.1239447636,1.0003945,0.00018084158
2459211.1308890935,1.000245,0.00018082785
2459211.1378334234,1.0004519,0.00018086842
2459211.1447777534,1.0003066,0.00018088568
2459211.151722084,1.000325,0.00018085184
2459211.1586664133,1.0005062,0.00018086105
2459211.165610743,1.0003021,0.00018084366
2459211.172555073,1.0003161,0.00018088784
2459211.1794994026,1.0002992,0.00018082735
2459211.1864437326,0.9998414,0.00018083114
2459211.193388062,1.0001028,0.00018083562
2459211.2003323915,1.0000544,0.00018081602
2459211.207276721,1.0001237,0.00018082935
2459211.2142210505,1.0002898,0.00018083226
2459211.2211653795,1.0002536,0.0001808472
2459211.228109709,0.9999177,0.0001808128
2459211.2350540385,1.000087,0.00018082833
2459211.2419983675,0.99996954,0.00018084778
2459211.2489426965,0.9998643,0.00018080682
2459211.255887026,0.9999424,0.00018083683
2459211.262831355,1.0000925,0.00018080774
2459211.269775684,1.0002092,0.00018085915
2459211.2767200125,0.9999982,0.00018081938
2459211.2836643416,0.9996486,0.00018080814
2459211.29060867,0.9999999,0.00018080912
2459211.297552999,0.9998504,0.00018083389
2459211.3044973277,1.0000848,0.0001808243
2459211.311441656,1.000078,0.00018083444
2459211.3183859847,0.9996202,0.00018082303
2459211.3253303133,0.99969125,0.00018080491
2459211.332274642,1.0000666,0.00018083389
2459211.33921897,0.99977326,0.00018082504
2459211.3461632985,0.9999591,0.0001808507
2459211.3531076265,0.999905,0.00018080238
2459211.3600519546,0.99982095,0.00018084057
2459211.366996283,1.0002662,0.0001808512
2459211.3739406113,0.9998687,0.00018085954
2459211.3808849393,0.9995974,0.00018080826
2459211.387829267,0.9996491,0.00018082862
2459211.394773595,0.99948263,0.00018079254
2459211.401717923,0.9994835,0.00018080075
2459211.4086622507,0.9998681,0.00018082128
2459211.4156065783,0.99942654,0.00018078038
2459211.4225509064,0.9996041,0.0001807881
2459211.4294952336,0.99957305,0.0001808092
2459211.436439561,0.9992816,0.0001807794
2459211.443383889,0.99931526,0.00018079109
2459211.4503282164,0.9994413,0.0001807866
2459211.4572725436,0.99928707,0.0001807817
2459211.464216871,0.9992203,0.00018075778
2459211.4711611983,0.99944985,0.00018079024
2459211.4781055255,0.9995159,0.00018078774
2459211.4850498526,0.9991865,0.00018080657
2459211.49199418,0.9992185,0.00018076981
2459211.498938507,0.9992006,0.00018076152
2459211.5058828336,0.9993996,0.00018079487
2459211.512827161,0.9992919,0.00018076492
2459211.5197714875,0.9992437,0.0001807668
2459211.526715814,0.99904215,0.00018076944
2459211.5336601413,0.999904,0.00018081901
2459211.540604468,0.99935484,0.00018081875
2459211.5475487947,0.9991847,0.00018074662
2459211.554493121,0.99918914,0.00018079802
2459211.5614374476,0.99913806,0.00018076658
2459211.5683817742,0.9995732,0.00018081226
2459211.5753261005,0.99906856,0.00018075635
2459211.5822704267,0.9988423,0.0001807471
2459211.5892147534,0.9991084,0.00018075433
2459211.596159079,0.99866277,0.00018072581
2459211.6031034053,0.99878794,0.00018073762
2459211.6100477315,0.99931574,0.0001807649
2459211.6169920578,0.99878633,0.00018072745
2459211.6239363835,0.99859357,0.0001807406
2459211.6308807093,0.9985694,0.00018072457
2459211.6378250355,0.99919194,0.00018078167
2459211.6447693612,0.9983642,0.00018073028
2459211.651713687,0.99878365,0.00018072953
2459211.6586580127,0.99877965,0.00018072671
2459211.6656023385,0.99873996,0.00018071239
2459211.672546664,0.9987076,0.00018073391
2459211.6794909895,0.9991196,0.00018075069
2459211.686435315,0.99837327,0.00018070401
2459211.69337964,0.998817,0.00018072406
2459211.700323966,0.9986637,0.0001807208
2459211.7072682907,0.9986007,0.00018070928
2459211.7142126164,0.99871826,0.00018077565
2459211.7211569413,0.9986315,0.00018072609
2459211.7281012665,0.9990217,0.00018076
2459211.7350455914,0.9988298,0.00018075354
2459211.7419899167,0.9984513,0.00018070558
2459211.7489342415,0.9987744,0.00018072379
2459211.7558785663,0.9984735,0.00018071457
2459211.762822891,0.9988078,0.00018073387
2459211.769767216,0.99833655,0.00018069941
2459211.7767115408,0.9984455,0.00018071863
2459211.783655865,0.9988713,0.00018074476
2459211.79060019,0.998768,0.00018074471
2459211.7975445143,0.9985423,0.00018070819
2459211.804488839,0.9985881,0.00018069892
2459211.811433163,0.99874085,0.00018073955
2459211.818377488,0.99890727,0.0001807497
2459211.8253218117,0.9984503,0.00018072923
2459211.832266136,0.99881524,0.00018073514
2459211.8392104604,0.99822795,0.00018067652
2459211.8461547843,0.998464,0.00018070379
2459211.8530991087,0.998408,0.0001806945
2459211.8600434326,0.99829346,0.00018070504
2459211.8669877565,0.99819094,0.0001806949
2459211.8739320803,0.9981986,0.0001806905
2459211.8808764042,0.9981781,0.00018069289
2459211.8878207277,0.9983439,0.00018069244
2459211.8947650515,0.9982784,0.00018068451
2459211.901709375,0.9981204,0.0001807216
2459211.908653699,0.99794185,0.000180653
2459211.9155980223,0.9984783,0.00018069771
2459211.9225423457,0.99857986,0.00018074978
2459211.929486669,0.998491,0.00018073211
2459211.9364309926,0.998384,0.00018069665
2459211.943375316,0.997958,0.00018067556
2459211.950319639,0.99780643,0.00018068064
2459211.9572639624,0.9986215,0.00018074262
2459211.9642082853,0.9981146,0.00018067002
2459211.9711526083,0.9980369,0.00018066399
2459211.9780969312,0.99818265,0.00018069857
2459211.985041254,0.99825287,0.00018069422
2459211.991985577,0.99852574,0.00018074557
2459211.9989299,0.99791336,0.00018069401
2459212.0058742226,0.99789685,0.00018065337
2459212.0128185456,0.9981543,0.00018070305
2459212.019762868,0.9980863,0.00018068303
2459212.0267071906,0.99813366,0.00018069011
2459212.0336515135,0.9977545,0.00018065138
2459212.0405958355,0.997965,0.00018067553
2459212.047540158,0.9977639,0.00018065951
2459212.0544844805,0.99781626,0.00018066348
2459212.0614288026,0.9981509,0.00018071095
2459212.068373125,0.9981917,0.00018072136
2459212.075317447,0.99783784,0.00018070536
2459212.082261769,0.9978558,0.00018068105
2459212.089206091,0.99771947,0.00018068278
2459212.096150413,0.99782103,0.00018068626
2459212.103094735,0.99803686,0.00018067434
2459212.110039057,0.9980066,0.00018070474
2459212.116983379,0.99811405,0.00018073537
2459212.123927701,0.99784195,0.00018068207
2459212.1308720224,0.99764633,0.00018062697
2459212.137816344,0.9984452,0.00018071616
2459212.1447606655,0.99749094,0.00018062392
2459212.151704987,0.9977411,0.00018066945
2459212.1586493086,0.9978424,0.00018066421
2459212.1655936297,0.9976789,0.00018065609
2459212.1725379513,0.99767965,0.00018065523
2459212.1794822724,0.9978149,0.00018065811
2459212.186426594,0.99813324,0.00018066319
2459212.193370915,0.9977336,0.00018063097
2459212.200315236,0.99764496,0.00018065647
2459212.207259557,0.9980029,0.00018067574
2459212.2142038783,0.9976766,0.0001806511
2459212.221148199,0.99794173,0.00018068125
2459212.22809252,0.998023,0.00018068218
2459212.2350368407,0.9979987,0.00018070165
2459212.2419811613,0.9977857,0.0001806633
2459212.2489254824,0.9975818,0.00018065212
2459212.255869803,0.99785835,0.0001806747
2459212.2628141236,0.9976838,0.00018066916
2459212.269758444,0.9975933,0.00018064314
2459212.2767027644,0.9978263,0.00018066552
2459212.2836470846,0.9977335,0.00018066182
2459212.2905914052,0.99762636,0.00018064321
2459212.2975357254,0.997487,0.00018064344
2459212.3044800456,0.99761605,0.00018066428
2459212.3114243657,0.99776363,0.00018067085
2459212.318368686,0.99751985,0.0001806405
2459212.325313006,0.99800754,0.0001807267
2459212.3322573258,0.99799645,0.00018069801
2459212.339201646,0.99787635,0.00018068007
2459212.3461459656,0.9979138,0.00018067993
2459212.353090286,0.9977733,0.00018067239
2459212.3600346055,0.99777937,0.00018067643
2459212.366978925,0.9978647,0.00018066508
2459212.373923245,0.997605,0.00018065506
2459212.380867564,0.99795157,0.00018067469
2459212.387811884,0.9978225,0.00018065317
2459212.394756203,0.9980681,0.00018068038
2459212.4017005228,0.9974887,0.00018063569
2459212.408644842,0.9977245,0.00018069446
2459212.415589161,0.99780804,0.00018066294
2459212.4225334805,0.9978573,0.00018067811
2459212.4294777997,0.99788713,0.00018071948
2459212.436422119,0.9973662,0.00018064152
2459212.443366438,0.9976083,0.00018065292
2459212.450310757,0.9975303,0.00018066163
2459212.4572550757,0.9976383,0.00018065432
2459212.464199395,0.9974301,0.00018064163
2459212.471143713,0.9975921,0.00018068624
2459212.4780880325,0.9973589,0.00018064726
2459212.4850323508,0.9972855,0.00018062769
2459212.4919766695,0.9977688,0.000180668
2459212.4989209883,0.99785686,0.00018068054
2459212.5058653066,0.9975271,0.00018065958
2459212.512809625,0.99772614,0.00018070948
2459212.5197539437,0.9977648,0.00018072018
2459212.526698262,0.9975636,0.00018065983
2459212.5336425803,0.99745435,0.00018063678
2459212.5405868986,0.997679,0.00018067037
2459212.5475312164,0.99806595,0.00018068342
2459212.5544755347,0.9974866,0.00018066973
2459212.5614198525,0.99748,0.00018071309
2459212.568364171,0.9972518,0.00018065478
2459212.5753084887,0.997615,0.00018065686
2459212.5822528065,0.99767226,0.00018067725
2459212.5891971244,0.9974396,0.0001806421
2459212.596141442,0.998015,0.00018068781
2459212.60308576,0.9975947,0.00018065775
2459212.6100300774,0.9980408,0.00018070816
2459212.6169743952,0.9979177,0.0001807048
2459212.6239187126,0.9977123,0.00018070267
2459212.63086303,0.9973738,0.00018067063
2459212.6378073473,0.9974687,0.00018065202
2459212.6447516647,0.9974496,0.00018065238
2459212.651695982,0.99751854,0.00018067502
2459212.6586402995,0.99784327,0.00018069008
2459212.6655846164,0.99770796,0.00018068936
2459212.6725289337,0.9975941,0.000180656
2459212.6794732506,0.99787396,0.00018068758
2459212.6864175675,0.99834764,0.00018073377
2459212.693361885,0.9977381,0.00018068965
2459212.7003062014,0.9979156,0.00018070794
2459212.7072505187,0.9978243,0.00018070341
2459212.714194835,0.99768794,0.0001807135
2459212.721139152,0.99783605,0.00018069937
2459212.7280834685,0.997783,0.00018070776
2459212.7350277854,0.99759114,0.00018068272
2459212.741972102,0.99742246,0.0001806544
2459212.7489164183,0.997571,0.00018067451
2459212.7558607347,0.997817,0.0001807084
2459212.762805051,0.9980939,0.00018070635
2459212.7697493676,0.99791765,0.00018070411
2459212.7766936836,0.997567,0.00018069604
2459212.783638,0.99785805,0.00018070899
2459212.790582316,0.99757534,0.0001806725
2459212.7975266324,0.9978543,0.00018069183
2459212.804470948,0.99777675,0.0001806936
2459212.8114152644,0.99761516,0.00018068448
2459212.81835958,0.99772644,0.00018069558
2459212.825303896,0.99785775,0.00018068313
2459212.832248212,0.9975233,0.00018068474
2459212.8391925273,0.99767274,0.00018066617
2459212.8461368433,0.99794036,0.00018072844
2459212.853081159,0.99804765,0.00018073311
2459212.8600254743,0.99784863,0.00018069566
2459212.86696979,0.99796546,0.0001807297
2459212.8739141054,0.997469,0.00018067849
2459212.880858421,0.99777794,0.00018069048
2459212.8878027364,0.9973484,0.00018068076
2459212.8947470514,0.9975322,0.00018067422
2459212.901691367,0.99780387,0.00018067328
2459212.908635682,0.9976749,0.00018067917
2459212.915579997,0.99759805,0.00018069257
2459212.922524312,0.99767166,0.00018068249
2459212.929468627,0.9979314,0.00018073947
2459212.936412942,0.9977068,0.00018069622
2459212.943357257,0.997418,0.00018066239
2459212.950301572,0.99771094,0.00018070379
2459212.957245887,0.9977608,0.00018073285
2459212.9641902014,0.9977139,0.00018070145
2459212.971134516,0.9979253,0.0001807199
2459212.978078831,0.9979195,0.0001807206
2459212.9850231456,0.99790114,0.00018073696
2459212.99196746,0.9974274,0.0001806906
2459212.9989117743,0.99825305,0.00018077892
2459213.005856089,0.9978061,0.00018074512
2459213.0128004034,0.9981256,0.00018073818
2459213.0197447175,0.99763876,0.00018071044
2459213.0266890316,0.99787384,0.0001807087
2459213.0336333457,0.99770963,0.00018072128
2459213.0405776603,0.9978628,0.00018072005
2459213.0475219744,0.9976677,0.00018071948
2459213.0544662885,0.99749,0.00018069855
2459213.061410602,0.99787575,0.00018073959
2459213.0683549163,0.9978853,0.00018071104
2459213.07529923,0.99786115,0.00018074042
2459213.082243544,0.997746,0.00018071671
2459213.0891878577,0.99834657,0.00018076815
2459213.0961321713,0.99786425,0.0001807527
2459213.103076485,0.9976763,0.00018075328
2459213.1100207986,0.99754226,0.00018068885
2459213.1169651123,0.997826,0.0001807185
2459213.123909426,0.99812907,0.00018075595
2459213.1308537396,0.9979068,0.00018073987
2459213.1377980527,0.9984529,0.00018078477
2459213.1447423664,0.99815977,0.00018076262
2459213.1516866796,0.998371,0.00018076145
2459213.1586309928,0.99775195,0.00018074519
2459213.165575306,0.99803406,0.00018074474
2459213.172519619,0.9981479,0.00018078467
2459213.1794639323,0.9978559,0.00018074508
2459213.186408245,0.99818546,0.00018074647
2459213.193352558,0.9983425,0.00018077034
2459213.2002968714,0.998562,0.00018079841
2459213.207241184,0.997924,0.00018073453
2459213.214185497,0.9982318,0.0001807713
2459213.22112981,0.9979349,0.0001807457
2459213.2280741227,0.9983339,0.00018078691
2459213.235018435,0.9980324,0.00018077694
2459213.241962748,0.9982897,0.00018074724
2459213.2489070604,0.9981504,0.00018075899
2459213.255851373,0.9982487,0.00018077614
2459213.262795686,0.99830467,0.000180806
2459213.269739998,0.99863595,0.00018080715
2459213.2766843108,0.99803317,0.00018077852
2459213.283628623,0.9981822,0.00018077673
2459213.2905729352,0.99823576,0.00018077622
2459213.2975172475,0.9981392,0.00018077446
2459213.3044615597,0.9984207,0.00018078861
2459213.311405872,0.9980736,0.00018075696
2459213.3183501842,0.9985283,0.00018081715
2459213.325294496,0.998425,0.00018080708
2459213.3322388083,0.9985888,0.00018081292
2459213.3391831205,0.998026,0.00018078118
2459213.3461274323,0.9982669,0.00018079462
2459213.353071744,0.9981267,0.00018077658
2459213.3600160563,0.9983812,0.00018078898
2459213.366960368,0.998026,0.00018076497
2459213.37390468,0.9984389,0.00018080809
2459213.3808489917,0.9984165,0.0001807876
2459213.387793303,0.99850214,0.00018083137
2459213.394737615,0.9985509,0.00018080353
2459213.4016819266,0.9982627,0.00018079406
2459213.4086262383,0.9981925,0.0001808012
2459213.4155705497,0.99849874,0.00018080912
2459213.4225148614,0.99828255,0.00018083506
2459213.4294591728,0.9988042,0.00018085237
2459213.436403484,0.9983325,0.00018078768
2459213.4433477954,0.9986586,0.00018083342
2459213.450292107,0.9985746,0.00018082447
2459213.4572364185,0.9982457,0.00018086823
2459213.4641807294,0.9986013,0.0001808321
2459213.4711250407,0.9985975,0.0001808316
2459213.478069352,0.998491,0.00018084586
2459213.4850136633,0.99876875,0.00018088054
2459213.491957974,0.9986558,0.00018083237
2459213.4989022855,0.99846184,0.00018082943
2459213.5058465963,0.998027,0.00018078461
2459213.5127909076,0.99858737,0.00018083733
2459213.5197352185,0.9985675,0.00018084899
2459213.52667953,0.9985166,0.0001808404
2459213.5336238407,0.9989248,0.00018086808
2459213.5405681515,0.9988293,0.00018086476
2459213.5475124624,0.9987004,0.00018083294
2459213.554456773,0.9988313,0.00018087473
2459213.561401084,0.9986433,0.00018084992
2459213.568345395,0.9986986,0.00018087435
2459213.575289706,0.9987059,0.0001808492
2459213.582234016,0.9987755,0.00018086356
2459213.589178327,0.9990771,0.00018091875
2459213.596122638,0.99861854,0.0001808447
2459213.6030669487,0.9989589,0.00018088064
2459213.610011259,0.99915713,0.00018093656
2459213.61695557,0.99892014,0.00018091127
2459213.6238998803,0.99912393,0.00018087425
2459213.6308441907,0.99862987,0.00018085663
2459213.6377885016,0.99939615,0.00018091305
2459213.644732812,0.99912435,0.00018087082
2459213.6516771223,0.99929035,0.00018091692
2459213.6586214327,0.9988299,0.00018088995
2459213.6655657436,0.9987752,0.00018088262
2459213.672510054,0.99923563,0.00018094217
2459213.6794543643,0.99904394,0.00018089767
2459213.6863986747,0.9991779,0.00018093093
2459213.6933429856,0.9995689,0.00018096012
2459213.7002872955,0.99899715,0.00018088207
2459213.707231606,0.99908346,0.00018088822
2459213.7141759163,0.9989125,0.00018088096
2459213.7211202267,0.9996482,0.00018093237
2459213.728064537,0.9992368,0.00018090078
2459213.7350088474,0.99905795,0.00018092655
2459213.741953158,0.99906766,0.00018089637
2459213.748897468,0.9989853,0.0001808943
2459213.7558417786,0.9988208,0.00018087728
2459213.762786089,0.999244,0.00018091002
2459213.7697303994,0.9994945,0.0001809385
2459213.7766747097,0.9992804,0.00018091658
2459213.78361902,0.99911124,0.00018093208
2459213.7905633305,0.99909365,0.00018093761
2459213.797507641,0.9992127,0.00018092954
2459213.8044519513,0.99907213,0.00018094118
2459213.8113962617,0.9994803,0.00018094596
2459213.818340572,0.99921757,0.0001809272
2459213.8252848824,0.99919176,0.00018094647
2459213.832229193,0.9995508,0.00018096117
2459213.839173503,0.999237,0.000180943
2459213.8461178136,0.9995146,0.00018095406
2459213.853062124,0.99931633,0.00018089778
2459213.8600064344,0.9992686,0.00018091162
2459215.4433158846,1.0012573,0.00018101232
2459215.4502602443,1.001298,0.00018100113
2459215.457204604,1.0011562,0.00018100004
2459215.464148964,1.0013186,0.00018104468
2459215.4710933235,1.0011199,0.00018100208
2459215.478037683,1.0010489,0.00018097005
2459215.484982042,1.0012883,0.00018099832
2459215.4919264014,1.0011427,0.0001809916
2459215.4988707607,1.0010372,0.00018097415
2459215.5058151195,1.0015059,0.00018100084
2459215.5127594783,1.0013878,0.00018100574
2459215.519703837,1.0012274,0.00018097444
2459215.526648196,1.0012081,0.00018096679
2459215.5335925543,1.0010908,0.00018098943
2459215.5405369126,1.0016882,0.00018100975
2459215.5474812705,1.0012248,0.00018098514
2459215.554425629,1.0009161,0.0001810132
2459215.5613699867,1.001376,0.0001809994
2459215.5683143446,1.0012488,0.00018098805
2459215.5752587025,1.0014423,0.00018098069
2459215.58220306,1.0011933,0.0001809963
2459215.5891474173,1.0006098,0.00018093272
2459215.5960917748,1.0010026,0.0001809582
2459215.6030361317,1.0007659,0.00018095407
2459215.6099804887,1.0012711,0.0001809686
2459215.616924846,1.0009685,0.00018094225
2459215.6238692026,1.0011677,0.00018098837
2459215.6308135595,1.0011034,0.00018095567
2459215.637757916,1.0011398,0.00018099783
2459215.644702272,1.0011269,0.00018097246
2459215.6516466285,1.0012246,0.00018097303
2459215.6585909845,1.0013443,0.00018099131
2459215.6655353406,1.001106,0.00018097626
2459215.6724796966,1.0013576,0.00018102021
2459215.6794240526,1.000968,0.00018094906
2459215.686368408,1.001017,0.00018094022
2459215.6933127637,1.0009519,0.00018095932
2459215.700257119,1.0014418,0.00018098146
2459215.7072014743,1.0011082,0.00018095953
2459215.7141458294,1.001141,0.00018100017
2459215.7210901845,1.001042,0.00018096135
2459215.728034539,1.0010328,0.00018094313
2459215.734978894,1.0009296,0.00018094046
2459215.741923249,1.0009328,0.00018093002
2459215.748867603,1.0009816,0.00018094695
2459215.7558119576,1.0011927,0.0001809386
2459215.762756312,1.0007983,0.00018090861
2459215.769700666,1.0009975,0.00018092329
2459215.7766450197,1.0007064,0.00018090576
2459215.783589374,1.0008869,0.00018092475
2459215.7905337275,1.0012094,0.00018096283
2459215.797478081,1.0014086,0.00018096813
2459215.8044224344,1.0014383,0.00018097526
2459215.8113667876,1.001155,0.00018092441
2459215.8183111413,1.0010324,0.00018096219
2459215.825255494,1.0007792,0.00018091554
2459215.8321998473,1.0009606,0.00018094727
2459215.8391442,1.0008994,0.0001809629
2459215.846088553,1.0012257,0.00018096932
2459215.8530329056,1.0005662,0.00018088186
2459215.859977258,1.001397,0.0001809835
2459215.86692161,1.0011445,0.0001810097
2459215.8738659625,1.0013671,0.00018097002
2459215.880810315,1.0012591,0.000180936
2459215.8877546666,1.0014659,0.00018096168
2459215.8946990184,1.0010737,0.00018093121
2459215.9016433703,1.0007842,0.00018091849
2459215.908587722,1.0008286,0.00018093458
2459215.9155320735,1.0011041,0.00018092325
2459215.922476425,1.001295,0.00018093649
2459215.929420776,1.0010761,0.00018094378
2459215.9363651276,1.0009534,0.00018091069
2459215.9433094785,1.0014662,0.00018094249
2459215.9502538294,1.0007932,0.00018093301
2459215.95719818,1.0009367,0.00018090104
2459215.9641425307,1.0007445,0.00018089561
2459215.971086881,1.0013143,0.00018093322
2459215.9780312316,1.0010977,0.00018092927
2459215.984975582,1.0011884,0.00018093476
2459215.991919932,1.000954,0.00018090584
2459215.9988642824,1.0012244,0.000180927
2459216.005808632,1.0008954,0.00018091124
2459216.012752982,1.0011951,0.00018092564
2459216.0196973314,1.0010158,0.00018091426
2459216.0266416813,1.0011991,0.00018092865
2459216.033586031,1.0007682,0.00018090669
2459216.04053038,1.0012256,0.00018091647
2459216.0474747294,1.0006975,0.00018087876
2459216.0544190784,1.0007416,0.000180887
2459216.0613634274,1.0006946,0.00018091129
2459216.068307776,1.0010859,0.00018091348
2459216.075252125,1.0006999,0.00018086699
2459216.0821964736,1.0010941,0.00018088389
2459216.089140822,1.0007772,0.00018088557
2459216.0960851707,1.0008465,0.00018091551
2459216.103029519,1.0007081,0.00018087057
2459216.109973867,1.0008341,0.00018089474
2459216.116918215,1.0008311,0.00018089815
2459216.123862563,1.0009332,0.00018090424
2459216.130806911,1.0007137,0.00018087371
2459216.137751259,1.0008142,0.00018086324
2459216.1446956065,1.0009619,0.00018088681
2459216.151639954,1.0008383,0.00018088134
2459216.1585843014,1.0009447,0.00018087815
2459216.1655286485,1.000557,0.0001808646
2459216.1724729957,1.000836,0.00018085254
2459216.179417343,1.0009276,0.00018087783
2459216.18636169,1.0006496,0.00018088406
2459216.1933060368,1.0008587,0.00018086222
2459216.2002503835,1.000475,0.00018083904
2459216.20719473,1.0009443,0.00018087133
2459216.2141390764,1.0009159,0.00018089365
2459216.221083423,1.0006514,0.00018086338
2459216.2280277694,1.0007386,0.00018086175
2459216.2349721156,1.0006573,0.00018084444
2459216.2419164614,1.0008363,0.00018089142
2459216.2488608076,1.0002851,0.00018083393
2459216.2558051534,1.0004203,0.00018083367
2459216.262749499,1.0002159,0.00018082977
2459216.2696938445,1.0008084,0.00018086052
2459216.2766381903,1.0005399,0.00018083026
2459216.2835825356,1.0007915,0.00018083802
2459216.290526881,1.0006353,0.00018086402
2459216.297471226,1.0007632,0.00018086752
2459216.3044155715,1.0004768,0.00018082469
2459216.3113599163,1.0003881,0.00018080974
2459216.318304261,1.0005715,0.00018084548
2459216.325248606,1.0004528,0.00018081976
2459216.332192951,1.0007113,0.000180877
2459216.3391372953,1.0003998,0.00018080803
2459216.3460816396,1.0004069,0.00018081882
2459216.353025984,1.0005006,0.00018082953
2459216.3599703284,1.0006567,0.00018085663
2459216.3669146723,1.0003412,0.0001808504
2459216.373859016,1.0005542,0.00018085411
2459216.3808033606,1.0005338,0.00018081859
2459216.387747704,1.0003408,0.0001808676
2459216.394692048,1.0005386,0.00018084556
2459216.4016363914,1.0004939,0.00018082936
2459216.4085807353,1.0002315,0.00018081236
2459216.4155250783,1.0006015,0.00018083317
2459216.4224694218,1.0002666,0.00018079283
2459216.429413765,1.0002261,0.00018079781
2459216.436358108,1.0003728,0.00018082531
2459216.443302451,1.0003326,0.00018080366
2459216.450246794,0.999947,0.0001807743
2459216.457191137,1.0005487,0.00018081124
2459216.4641354796,1.0001472,0.00018081749
2459216.471079822,0.99984586,0.00018076984
2459216.4780241647,1.0001578,0.00018079262
2459216.484968507,1.0006317,0.0001808445
2459216.4919128492,1.0002697,0.00018080625
2459216.4988571918,1.0004585,0.00018084164
2459216.505801534,1.0001959,0.00018079007
2459216.512745876,1.0003314,0.00018080663
2459216.5196902175,1.0001051,0.00018077712
2459216.5266345595,1.0000203,0.00018079093
2459216.533578901,1.0000544,0.00018077444
2459216.5405232427,1.000048,0.00018079106
2459216.5474675843,1.000069,0.00018077745
2459216.554411926,0.99985623,0.00018077121
2459216.561356267,0.99971086,0.00018077812
2459216.568300608,0.99993986,0.00018075985
2459216.575244949,1.0001612,0.00018078707
2459216.5821892903,0.99984246,0.00018076636
2459216.589133631,1.0000608,0.00018078285
2459216.596077972,0.9999047,0.0001807834
2459216.6030223127,1.0000881,0.00018079308
2459216.6099666534,1.0001724,0.00018077814
2459216.616910994,1.0002116,0.00018080357
2459216.6238553342,0.9998883,0.000180817
2459216.6307996744,1.0001606,0.00018077926
2459216.637744015,0.9996909,0.00018076178
2459216.6446883553,1.0002865,0.0001807794
2459216.6516326955,0.9995696,0.00018074532
2459216.658577035,0.9999564,0.00018075791
2459216.665521375,0.9998776,0.00018077392
2459216.6724657146,1.0002568,0.00018080759
2459216.6794100543,1.0003258,0.000180837
2459216.686354394,0.99958694,0.00018073419
2459216.6932987333,0.9998213,0.00018079432
2459216.700243073,0.99965423,0.00018073301
2459216.707187412,0.99976027,0.00018075743
2459216.7141317516,0.9997773,0.00018076875
2459216.7210760904,0.9997052,0.00018075746
2459216.7280204296,0.99957216,0.00018074087
2459216.7349647684,0.99984276,0.00018076587
2459216.741909107,0.99997133,0.00018076893
2459216.748853446,0.9996574,0.00018074541
2459216.7557977843,0.9997873,0.00018076698
2459216.762742123,0.9995286,0.00018077716
2459216.7696864614,0.9996194,0.00018073095
2459216.7766307998,0.9998198,0.00018075551
2459216.783575138,0.9994964,0.0001807291
2459216.7905194764,0.999908,0.00018080485
2459216.7974638143,0.99932694,0.00018070744
2459216.8044081526,0.9992128,0.00018069793
