2459149.7728301934,1.0073378,0.010495377
2459149.7742190915,0.9933591,0.010480547
2459149.7756079896,0.9977084,0.010488384
2459149.776996888,0.99834424,0.0104845865
2459149.7783857863,1.0037096,0.010490145
2459149.7797746845,1.006894,0.010492025
2459149.7811635826,1.0147961,0.010496053
2459149.7825524807,0.98662174,0.010488989
2459149.7839413793,1.0019168,0.010491756
2459149.7853302774,0.9955076,0.010493546
2459149.7867191755,0.99716383,0.010489788
2459149.7881080736,1.0042894,0.010493003
2459149.7894969718,0.9836893,0.010489282
2459149.79088587,1.0179907,0.01049719
2459149.7922747685,1.0200174,0.010498359
2459149.7936636666,1.0168275,0.010497342
2459149.7950525647,1.0016614,0.010484875
2459149.796441463,0.98567957,0.010485448
2459149.797830361,0.98723334,0.0104783205
2459149.799219259,0.991816,0.010486136
2459149.800608157,1.0038309,0.010492778
2459149.8019970553,0.99186575,0.0104788365
2459149.803385954,1.0070881,0.010487759
2459149.8047748515,0.9877816,0.010480901
2459149.8061637497,1.0062743,0.010488955
2459149.8075526482,0.9887549,0.010490994
2459149.8089415464,0.9922232,0.010489774
2459149.8103304445,1.0020177,0.0104917
2459149.8117193426,0.9980929,0.010487179
2459149.8131082407,1.0015426,0.010493489
2459149.814497139,0.9963159,0.01048752
2459149.815886037,0.97962856,0.010488122
2459149.817274935,1.0009333,0.010492229
2459149.818663833,1.0036556,0.010488371
2459149.8200527313,1.0021013,0.01047677
2459149.8214416294,1.0126376,0.010482368
2459149.8228305276,1.0013942,0.010487257
2459149.8242194257,0.9989576,0.010485196
2459149.825608324,0.99663734,0.010486828
2459149.826997222,1.0030943,0.010489152
2459149.82838612,1.0086476,0.010478546
2459149.8297750177,1.0181859,0.010488716
2459149.8311639163,1.024099,0.010495225
2459149.8325528144,1.0109639,0.010486253
2459149.833941712,0.9893568,0.010480634
2459149.83533061,1.0096216,0.010483993
2459149.8367195083,1.0010216,0.0104862135
2459149.8381084064,0.99723,0.010484523
2459149.8394973045,0.9856519,0.010484192
2459149.8408862026,1.008858,0.010490064
2459149.8422751008,0.9982599,0.010491068
2459149.8436639984,0.9860552,0.010489441
2459149.8450528965,1.013556,0.010492233
2459149.8464417947,0.99936205,0.010483269
2459149.847830693,0.99774456,0.010489774
2459149.849219591,1.0032966,0.01048441
2459149.850608489,0.9921376,0.0104820365
2459149.851997387,1.0036017,0.010479872
2459149.853386285,0.9779858,0.0104880445
2459149.854775183,1.0223281,0.01050534
2459149.856164081,1.0017267,0.010491395
2459149.857552979,1.0246649,0.01049314
2459149.8589418773,1.0114022,0.010485925
2459149.8603307754,0.99176186,0.01048627
2459149.8617196735,1.0156989,0.010494992
2459149.863108571,1.012107,0.0104792975
2459149.8644974693,0.9977372,0.010489245
2459149.8658863674,0.99754906,0.010489986
2459149.8672752655,0.9789949,0.01049422
2459149.868664163,0.9912883,0.010478602
2459149.8700530613,1.010199,0.010492136
2459149.8714419594,0.9974567,0.010491517
2459149.872830857,1.0273095,0.010495356
2459149.874219755,0.9944327,0.010484411
2459149.8756086533,1.0045896,0.010494616
2459149.8769975514,1.0127528,0.010492479
2459149.878386449,0.9934471,0.010484056
2459149.879775347,0.9918219,0.01049169
2459149.8811642453,1.0004183,0.01048947
2459149.882553143,1.0004325,0.0104888715
2459149.883942041,0.99956167,0.0104880165
2459149.885330939,0.9933103,0.010484476
2459149.8867198373,0.9931502,0.010483118
2459149.888108735,1.0005053,0.010488245
2459149.889497633,0.9973504,0.010496554
2459149.890886531,0.9890442,0.010488701
2459149.892275429,1.000759,0.010498227
2459149.893664327,0.97407436,0.010473669
2459149.8950532246,0.999498,0.010483589
2459149.8964421228,1.0053493,0.010481899
2459149.8978310204,1.0021981,0.0104948245
2459149.8992199185,0.99964523,0.010488696
2459149.9006088166,0.99738675,0.010483111
2459149.9019977143,0.9963417,0.010487829
2459149.9033866124,1.0037198,0.010489785
2459149.9047755105,0.9992996,0.0104890745
2459149.906164408,1.0088805,0.010491371
2459149.907553306,0.99016845,0.010484671
2459149.908942204,1.0126526,0.0104872435
2459149.910331102,1.0002753,0.010487113
2459149.9117199997,1.0035148,0.010488456
2459149.913108898,0.99012166,0.010490781
2459149.9144977955,1.0086597,0.010492201
2459149.9158866936,1.0053755,0.010486989
2459149.9172755913,1.009161,0.010488845
2459149.9186644894,1.0019165,0.0104903
2459149.920053387,1.0257422,0.010505357
2459149.921442285,1.0116569,0.01049698
2459149.922831183,1.0124804,0.0104911495
2459149.924220081,0.99628687,0.010480843
2459149.9256089786,1.0000986,0.010484776
2459149.9269978767,1.0102435,0.010498893
2459149.9283867744,0.9792281,0.01048691
2459149.9297756725,0.994357,0.010489065
2459149.93116457,0.9818336,0.010476012
2459149.932553468,1.0133507,0.010492228
2459149.933942366,0.99670416,0.010484684
2459149.9353312636,0.9875523,0.010486146
2459149.9367201617,0.99344695,0.010496575
2459149.9381090594,0.9868089,0.010483866
2459149.9394979575,0.98524106,0.01049048
2459149.940886855,0.99055034,0.010489271
2459149.942275753,1.0049467,0.010483067
2459149.943664651,0.9945863,0.0104808165
2459149.9450535486,1.008121,0.010489466
2459149.946442446,1.01283,0.010492209
2459149.9478313443,0.99397916,0.010483781
2459149.949220242,0.99439895,0.010482843
2459149.9506091396,1.0045652,0.010497214
2459149.9519980378,1.0110655,0.010486545
2459149.9533869354,0.9960786,0.010483521
2459149.9547758335,0.9880798,0.0104840705
2459149.956164731,1.0053749,0.010490301
2459149.957553629,0.9808257,0.010488569
2459149.9589425265,0.9917068,0.01048825
2459149.960331424,0.9987347,0.010488081
2459149.9617203223,0.9948545,0.010496397
2459149.96310922,1.004444,0.010490235
2459149.9644981176,1.0072621,0.010500858
2459149.9658870157,1.0068371,0.010499657
2459149.9672759133,0.99019575,0.010486527
2459149.968664811,0.9899767,0.01048726
2459149.9700537086,1.0015463,0.010492174
2459149.9714426068,1.0180902,0.010497685
2459149.9728315044,0.98638797,0.010494584
2459149.974220402,0.9952185,0.010492273
2459149.9756092997,0.9994141,0.010489972
2459149.976998198,0.9955364,0.010487329
2459149.9783870955,0.99709827,0.010484543
2459149.979775993,1.0029045,0.010498485
2459149.981164891,1.0025798,0.010488126
2459149.9825537885,1.0007747,0.01048777
2459149.983942686,1.0012112,0.010493925
2459149.9853315842,0.987346,0.010489066
2459149.986720482,0.99633634,0.010483862
2459149.9881093795,1.0090264,0.010485909
2459149.989498277,1.0109378,0.01048926
2459149.990887175,0.992296,0.010484714
2459149.992276073,1.0103304,0.010493106
2459149.99366497,0.99727523,0.010492523
2459149.9950538683,1.0206056,0.010493931
2459149.996442766,1.0033795,0.010485743
2459149.9978316636,1.0080628,0.010499773
2459149.9992205612,0.9961239,0.010483293
2459150.000609459,0.99731225,0.010489773
2459150.0019983565,0.99260074,0.010493188
2459150.003387254,0.9854255,0.010493769
2459150.004776152,1.0018828,0.010490753
2459150.0061650495,0.9913089,0.010484007
2459150.0075539476,0.9792274,0.010489151
2459150.008942845,0.990216,0.010487964
2459150.010331743,1.0128276,0.010490795
2459150.0117206406,0.99105525,0.010486535
2459150.013109538,1.0037152,0.010494247
2459150.014498436,1.0018302,0.010498249
2459150.0158873335,0.99794304,0.010485586
2459150.017276231,0.9932172,0.010484781
2459150.018665129,1.0038482,0.010487104
2459150.0200540265,0.99793077,0.010487067
2459150.021442924,0.99552363,0.010486482
2459150.0228318213,1.0016474,0.010487809
2459150.0242207195,0.98589534,0.010489301
2459150.025609617,0.9954957,0.010490773
2459150.026998515,0.9992173,0.010485906
2459150.028387412,1.0059831,0.010484356
2459150.0297763096,0.9977999,0.010485667
2459150.0311652077,1.0038387,0.010481876
2459150.032554105,1.017705,0.010494151
2459150.0339430026,0.9912851,0.010484615
2459150.0353319,1.0116187,0.010492555
2459150.036720798,1.0002726,0.01048463
2459150.0381096955,1.0041974,0.010493186
2459150.039498593,0.9982933,0.0104839755
2459150.040887491,0.9735662,0.010482177
2459150.042276388,1.0310321,0.010495506
2459150.0436652857,1.0061159,0.0104915
2459150.0450541833,1.0154314,0.01049677
2459150.046443081,1.0108664,0.010486352
2459150.0478319786,1.0189723,0.010489754
2459150.0492208763,1.0019569,0.010495259
2459150.050609774,1.008514,0.010489883
2459150.051998671,0.9805702,0.0104831075
2459150.053387569,1.0076427,0.010486355
2459150.0547764665,0.99687296,0.010489448
2459150.056165364,1.0114357,0.010492414
2459150.0575542618,1.0036676,0.010485642
2459150.0589431594,1.0116171,0.010493459
2459150.060332057,0.996941,0.010482461
2459150.0617209543,0.99722224,0.0104937265
2459150.063109852,0.9986352,0.010489638
2459150.0644987496,0.9888549,0.010490444
2459150.065887647,1.0014731,0.010489653
2459150.0672765444,0.9840914,0.010482767
2459150.068665442,0.9962668,0.010484921
2459150.0700543397,1.0066284,0.010486602
2459150.071443237,0.98227483,0.010502737
2459150.0728321346,0.99444664,0.010489635
2459150.074221032,0.99161303,0.010479642
2459150.07560993,1.0063827,0.010482931
2459150.076998827,0.9924759,0.0104914205
2459150.0783877247,0.9977101,0.010484846
2459150.0797766224,0.9806897,0.010485935
2459150.0811655195,0.992832,0.010485053
2459150.082554417,1.0108788,0.01049013
2459150.083943315,1.0208825,0.010484097
2459150.0853322125,0.9818648,0.010481338
2459150.0867211097,1.0098766,0.010486111
2459150.0881100073,1.0292172,0.010508694
2459150.089498905,1.0002301,0.010482694
2459150.090887802,1.0038674,0.010491569
2459150.0922767,0.9938682,0.010478874
2459150.0936655975,1.0093927,0.0104964925
2459150.0950544947,0.98981285,0.010483634
2459150.0964433923,1.0026895,0.01049441
2459150.0978322895,1.0313535,0.010505077
2459150.099221187,0.995852,0.010487045
2459150.1006100844,0.98873657,0.010481703
2459150.101998982,1.0051923,0.01049669
2459150.1033878797,1.0105768,0.010491397
2459150.1047767773,1.0110822,0.010488465
2459150.1061656745,0.9906449,0.010488652
2459150.1075545717,1.0050246,0.010495331
2459150.1089434694,1.0012989,0.010492085
2459150.1103323665,1.0128921,0.010496578
2459150.111721264,0.99409866,0.010481392
2459150.113110162,1.0038133,0.010490586
2459150.114499059,1.0037694,0.010493619
2459150.1158879567,0.99775815,0.01048097
2459150.117276854,1.0021214,0.010479867
2459150.1186657515,0.9823441,0.010485404
2459150.1200546487,1.0045207,0.010488733
2459150.1214435464,1.0028665,0.010496404
2459150.1228324436,1.0006331,0.010494423
2459150.124221341,0.98477846,0.010487216
2459150.1256102384,0.992777,0.01049859
2459150.126999136,1.0147841,0.010493336
2459150.1283880332,0.9827396,0.010483166
2459150.1297769304,1.0163699,0.010497129
2459150.131165828,1.0091823,0.0104840845
2459150.1325547253,1.0179036,0.010491015
2459150.133943623,1.0014659,0.010496805
2459150.13533252,1.0110242,0.010486313
2459150.136721418,1.0010431,0.010492047
2459150.138110315,1.0031835,0.010485809
2459150.139499212,0.99949247,0.010488241
2459150.14088811,0.98186374,0.010485739
2459150.142277007,0.99805194,0.010485298
2459150.1436659046,0.987153,0.010491549
2459150.145054802,0.9998807,0.010487004
2459150.146443699,1.0052274,0.010500078
2459150.1478325967,1.0076565,0.010483875
2459150.149221494,0.996717,0.010483003
2459150.150610391,1.0257198,0.010489649
2459150.1519992887,0.97931945,0.010476364
2459150.153388186,1.0090271,0.010486666
2459150.154777083,1.0008565,0.010487576
2459150.1561659807,1.0004714,0.010487455
2459150.157554878,1.0109853,0.010493254
2459150.158943775,1.009863,0.010487209
2459150.1603326728,1.0090643,0.010493988
2459150.16172157,1.035638,0.010496554
2459150.163110467,1.0081369,0.010501166
2459150.1644993643,1.0282569,0.010497859
2459150.165888262,0.9942279,0.010476927
2459150.167277159,1.0027527,0.010491883
2459150.1686660564,1.0062786,0.010485245
2459150.1700549535,0.9837748,0.010481517
2459150.171443851,1.00062,0.010491561
2459150.1728327484,0.997103,0.010485137
2459150.1742216456,0.9914792,0.010485154
2459150.1756105428,0.99747276,0.010482048
2459150.1769994404,1.0134906,0.010487064
2459150.1783883376,1.0041744,0.010486976
2459150.179777235,1.0076718,0.010491861
2459150.181166132,1.0004725,0.010495136
2459150.1825550296,1.007155,0.010487126
2459150.183943927,1.0018965,0.010488763
2459150.185332824,1.00935,0.010488844
2459150.186721721,0.9958007,0.010484059
2459150.1881106184,0.99438196,0.010478128
2459150.1894995156,1.0069044,0.010493414
2459150.190888413,1.0102699,0.01048469
2459150.1922773104,1.0010909,0.010488983
2459150.1936662076,1.0033756,0.010491247
2459150.195055105,1.0181718,0.010494703
2459150.196444002,1.0124798,0.0104919225
2459150.197832899,0.9922017,0.01048015
2459150.1992217964,1.0146514,0.010495015
2459150.2006106935,1.005505,0.010501234
2459150.201999591,0.9989587,0.010487102
2459150.203388488,0.9943134,0.010485971
2459150.2047773856,1.0078593,0.0104915565
2459150.2061662828,1.0072075,0.010491113
2459150.20755518,0.99167955,0.0104879495
2459150.208944077,1.0064692,0.01049913
2459150.2103329743,1.012335,0.010496032
2459150.2117218715,0.9901998,0.010481781
2459150.2131107687,0.9889292,0.010482539
2459150.214499666,0.99848026,0.010477119
2459150.215888563,0.9883773,0.010487657
2459150.2172774603,0.99565876,0.010490496
2459150.2186663575,0.99942964,0.010480091
2459150.2200552546,1.003308,0.010486912
2459150.221444152,0.9917103,0.010484701
2459150.222833049,1.013621,0.01049418
2459150.224221946,1.0031404,0.010487414
2459150.2256108434,0.99585176,0.010487657
2459150.2269997406,1.0059942,0.010485051
2459150.228388638,0.9910982,0.010482891
2459150.229777535,0.9900487,0.010481429
2459150.231166432,1.0036492,0.010480544
2459150.2325553293,1.0141072,0.010497267
2459150.2339442265,0.99609303,0.010487555
2459150.2353331237,1.0150592,0.010504051
2459150.2367220204,1.0073916,0.010489461
2459150.2381109176,1.0100595,0.010495068
2459150.239499815,0.9956795,0.01048769
2459150.240888712,1.0025712,0.010489271
2459150.242277609,1.000153,0.010490199
2459150.2436665064,0.9934711,0.010487509
2459150.2450554036,0.98977554,0.010480052
2459150.2464443007,0.99551725,0.01048674
2459150.247833198,0.98957294,0.010482377
2459150.249222095,1.0060569,0.010486008
2459150.2506109923,1.005743,0.01049128
2459150.251999889,0.9852796,0.010479135
2459150.253388786,0.9921032,0.010490264
2459150.2547776834,1.0208099,0.010492649
2459150.25616658,1.0077322,0.010481166
2459150.2575554773,1.0106791,0.010487602
2459150.2589443745,0.9885858,0.010486458
2459150.2603332717,1.0217522,0.010486199
2459150.261722169,1.0122435,0.010493874
2459150.263111066,1.0026525,0.010484238
2459150.2644999633,0.9909942,0.010482029
2459150.26588886,0.98504907,0.010482194
2459150.267277757,0.9952579,0.010483543
2459150.2686666544,1.0113574,0.010486517
2459150.2700555515,1.0204262,0.010493095
2459150.2714444483,1.000269,0.01048771
2459150.2728333455,1.0038885,0.010481975
2459150.2742222426,1.0002766,0.010481612
2459150.2756111394,0.9913319,0.010487081
2459150.2770000366,1.000613,0.010490917
2459150.2783889337,0.9774063,0.01047938
2459150.279777831,1.0149721,0.010493872
2459150.2811667277,1.0172923,0.010494557
2459150.282555625,1.0034311,0.010490757
2459150.283944522,0.9965757,0.010493448
2459150.2853334188,1.0056708,0.010485683
2459150.286722316,0.9983466,0.010483956
2459150.288111213,1.0058756,0.010479902
2459150.2895001103,1.0021445,0.010479051
2459150.290889007,1.00695,0.010490537
2459150.292277904,1.0003042,0.010494132
2459150.293666801,1.0034486,0.01048763
2459150.295055698,1.0070949,0.0104850475
2459150.2964445953,0.9908687,0.010483789
2459150.297833492,1.006634,0.010488283
2459150.2992223892,1.0083007,0.010489162
2459150.300611286,1.0040382,0.010487053
2459150.302000183,0.991128,0.010484419
2459150.3033890803,0.9903464,0.010489573
2459150.304777977,1.0124879,0.010493961
2459150.3061668742,1.0043318,0.010491026
2459150.307555771,1.0092132,0.010485108
2459150.308944668,0.98745817,0.010479312
2459150.310333565,0.99518347,0.010487917
2459150.311722462,1.0086743,0.010489623
2459150.3131113593,0.99042964,0.010481671
2459150.314500256,1.0068357,0.010481799
2459150.315889153,1.005835,0.010492418
2459150.31727805,1.0115316,0.010496127
2459150.3186669466,0.98162746,0.010485532
2459150.320055844,0.9918294,0.010482639
2459150.321444741,0.9888505,0.010477157
2459150.3228336377,0.99864715,0.010483168
2459150.3242225344,1.0029652,0.010485781
2459150.3256114316,0.9869115,0.010489216
2459150.327000329,0.9848978,0.010484993
2459150.3283892255,1.0016524,0.010488961
2459150.3297781222,0.9857162,0.01048266
2459150.3311670194,0.9911006,0.010484546
2459150.3325559166,1.0105228,0.010491401
2459150.3339448133,0.9979907,0.010486721
2459150.33533371,1.0048811,0.010493473
2459150.3367226073,1.001537,0.010488087
2459150.338111504,1.0101019,0.010492655
2459150.3395004007,0.9948697,0.0104863625
2459150.340889298,0.9922889,0.010488322
2459150.342278195,0.99828935,0.010492186
2459150.343667092,1.0044115,0.010485118
2459150.3450559885,1.0100851,0.010503543
2459150.3464448857,1.0064219,0.010493016
2459150.3478337824,0.996556,0.010487301
2459150.349222679,1.0076493,0.010490104
2459150.3506115763,0.9935874,0.010485771
2459150.352000473,1.0084578,0.010492836
2459150.35338937,1.0023174,0.010482968
2459150.354778267,0.99828225,0.010490781
2459150.3561671637,0.999491,0.010494139
2459150.3575560604,1.012484,0.0104944
2459150.3589449576,1.0079598,0.010489148
2459150.3603338543,0.9970057,0.010494461
2459150.361722751,1.0132712,0.010492055
2459150.363111648,0.99007916,0.01048841
2459150.364500545,1.0021304,0.010496844
2459150.3658894417,0.99556994,0.010483711
2459150.3672783384,1.0042719,0.010491319
2459150.3686672356,1.0001155,0.010489894
2459150.3700561323,0.99951714,0.010483136
2459150.371445029,0.9909331,0.010486393
2459150.3728339258,1.0018628,0.010490488
2459150.374222823,1.0070827,0.010487839
2459150.3756117197,0.99893147,0.010487707
2459150.3770006164,1.0009817,0.010490631
2459150.378389513,0.99099594,0.010485994
2459150.3797784103,0.9931434,0.010486862
2459150.381167307,0.98577803,0.010488946
2459150.3825562038,0.9981879,0.010483704
2459150.3839451005,1.0021027,0.01049218
2459150.3853339977,1.0011666,0.010491459
2459150.386722894,0.98839647,0.010488011
2459150.388111791,1.008201,0.010494164
2459150.389500688,0.98318434,0.0104841115
2459150.3908895846,0.99291766,0.010485323
2459150.3922784813,1.0117542,0.010490953
2459150.393667378,1.0077935,0.010494081
2459150.395056275,0.9897769,0.010478293
2459150.3964451714,0.996672,0.010480824
2459150.3978340686,1.0018685,0.0104835685
2459150.3992229654,1.0036337,0.010493785
2459150.400611862,0.99058497,0.010476711
2459150.402000759,1.007829,0.010486485
2459150.4033896555,0.994806,0.010481791
2459150.4047785522,0.9847144,0.010477217
2459150.406167449,1.0106596,0.010496936
2459150.4075563457,0.99801326,0.010479778
2459150.408945243,0.9902375,0.010484536
2459150.4103341396,1.0179968,0.01049428
2459150.4117230363,0.99682206,0.0104843415
2459150.413111933,1.0045304,0.010488559
2459150.4145008298,1.0027485,0.010489822
2459150.4158897265,0.99102515,0.010475193
2459150.417278623,0.99342024,0.010483627
2459150.41866752,1.0166595,0.010483571
2459150.4200564167,0.9915781,0.010489236
2459150.4214453134,1.0002481,0.010490656
2459150.42283421,1.0118293,0.010491505
2459150.424223107,0.99045455,0.010480386
2459150.4256120035,1.0164603,0.01049298
2459150.4270009003,1.0321261,0.01049451
2459150.428389797,1.0108336,0.010490344
2459150.4297786937,0.9991223,0.01048181
2459150.4311675904,0.99941504,0.010490319
2459150.432556487,0.98892146,0.01048533
2459150.433945384,0.9993534,0.010483314
2459150.43533428,1.0023335,0.010483986
2459150.4367231773,1.0006223,0.010484519
2459150.438112074,1.0097735,0.01048048
2459150.4395009708,0.9934819,0.010478945
2459150.440889867,1.0241086,0.010496163
2459150.4422787637,1.0034564,0.010489662
2459150.4436676605,0.99430895,0.010484991
2459150.445056557,0.9950345,0.010486221
2459150.446445454,1.0077653,0.010494184
2459150.4478343506,1.0140146,0.010503411
2459150.4492232474,0.9988757,0.010485347
2459150.4506121436,1.0055113,0.010490785
2459150.4520010403,0.99648535,0.010496711
2459150.453389937,0.9916962,0.010491366
2459150.454778834,1.0084907,0.010488399
2459150.4561677305,0.994779,0.0104813455
2459150.457556627,0.9999512,0.010490041
2459150.458945524,1.0014073,0.010482419
2459150.46033442,0.999619,0.01048713
2459150.461723317,0.9898903,0.010488283
2459150.4631122136,0.9893892,0.01047892
2459150.4645011104,1.0020648,0.010489637
2459150.465890007,0.99591947,0.010486073
2459150.467278904,1.0204045,0.010493333
2459150.4686678,0.9996907,0.010485152
2459150.470056697,0.99179816,0.010485264
2459150.4714455935,1.009705,0.010488888
2459150.4728344902,0.9849906,0.010481249
2459150.4742233865,0.99731624,0.010481563
2459150.475612283,0.9993989,0.010476278
2459150.47700118,1.0023623,0.010488388
2459150.4783900767,1.0158507,0.01049009
2459150.479778973,0.9950237,0.010475133
2459150.4811678696,0.97825027,0.010483626
2459150.4825567664,0.9876195,0.010480221
2459150.4839456626,0.9818049,0.010488013
2459150.4853345593,0.9960693,0.010478535
2459150.486723456,1.0085434,0.010487876
2459150.488112353,1.0071398,0.010485297
2459150.489501249,1.0036557,0.010493503
2459150.490890146,0.99558824,0.010473393
2459150.4922790425,1.0138533,0.010490562
2459150.4936679387,0.99001896,0.010485788
2459150.4950568355,1.0093222,0.010483528
2459150.496445732,0.99066484,0.01048885
2459150.4978346284,1.013145,0.01049344
2459150.499223525,1.0416073,0.010499851
2459150.5006124214,1.0093483,0.010487232
2459150.502001318,1.0292661,0.010494216
2459150.5033902144,0.99163043,0.010482863
2459150.504779111,1.0040979,0.010485813
2459150.506168008,0.98965317,0.0104807485
2459150.5075569046,0.98230076,0.010477102
2459150.508945801,1.0033208,0.01048209
2459150.5103346976,0.9912133,0.01049156
2459150.511723594,0.99746424,0.010483877
2459150.51311249,0.9900435,0.010483491
2459150.514501387,0.989563,0.010488528
2459150.5158902835,1.014278,0.010493345
2459150.51727918,1.005721,0.010490761
2459150.5186680765,0.99737644,0.010490748
2459150.5200569727,0.9978412,0.01048374
2459150.5214458695,1.0065662,0.010481287
2459150.5228347657,1.0080415,0.010498787
2459150.5242236624,1.0145943,0.01048565
2459150.5256125587,1.0052686,0.010488943
2459150.5270014554,0.99699724,0.010481634
2459150.5283903517,0.99865645,0.010492558
2459150.5297792484,1.0014409,0.010481769
2459150.5311681447,1.0046631,0.0104824
2459150.5325570414,1.0149577,0.0104903625
2459150.5339459376,1.0027564,0.010488366
2459150.5353348344,0.99881715,0.010484625
2459150.5367237306,1.0193506,0.0104996385
2459150.538112627,0.9967258,0.010484009
2459150.5395015236,1.0010515,0.010487498
2459150.5408904203,0.9973966,0.010476733
2459150.5422793166,1.0029062,0.010488053
2459150.543668213,0.9983705,0.010493501
2459150.5450571096,0.97783095,0.010475657
2459150.546446006,1.0164897,0.010494827
2459150.547834902,1.0126112,0.010491825
2459150.549223799,1.0016049,0.010488249
2459150.550612695,0.999086,0.010487498
2459150.5520015913,0.99007547,0.010477752
2459150.553390488,0.9903727,0.010480301
2459150.5547793843,0.99692756,0.01047594
2459150.556168281,1.0054985,0.010487361
2459150.5575571773,0.996412,0.010494692
2459150.5589460735,0.9974127,0.010487736
2459150.5603349702,1.0036349,0.0104846135
2459150.5617238665,1.0012097,0.010482095
2459150.5631127628,0.99772745,0.010481205
2459150.5645016595,0.9997729,0.010492759
2459150.5658905557,1.0035806,0.010481237
2459150.567279452,1.0238932,0.010487435
2459150.5686683487,1.002889,0.010483151
2459150.570057245,0.9741087,0.010481412
2459150.571446141,1.0167264,0.010492527
2459150.5728350375,0.9951013,0.0104834195
2459150.574223934,1.0107063,0.010484638
2459150.5756128305,0.9957488,0.010489597
2459150.5770017267,1.0127918,0.0104905395
2459150.578390623,0.99670035,0.010487181
2459150.5797795197,1.0070064,0.010490325
2459150.581168416,1.0052655,0.010480179
2459150.582557312,1.0020746,0.010482734
2459150.5839462085,0.9991265,0.010481614
2459150.585335105,1.009218,0.010484058
2459150.5867240014,1.0022345,0.010487554
2459150.5881128977,1.0165005,0.010485849
2459150.589501794,0.99922866,0.010483141
2459150.59089069,1.0127198,0.010496938
2459150.5922795865,0.99801767,0.010486285
2459150.593668483,1.0309591,0.010497033
2459150.5950573795,0.9837477,0.0104804505
2459150.5964462757,0.994001,0.010473305
2459150.597835172,0.9898605,0.010481296
2459150.599224068,1.0239381,0.010502153
2459150.6006129645,1.0109166,0.010484849
2459150.602001861,1.0022701,0.010490169
2459150.6033907575,1.0007311,0.010489934
2459150.6047796537,1.007962,0.0104886815
2459150.60616855,1.0022383,0.010485616
2459150.607557446,1.0183429,0.010494474
2459150.6089463425,0.99921423,0.010485836
2459150.6103352387,1.0079627,0.010488469
2459150.611724135,0.99844486,0.0104841655
2459150.6131130313,1.0092033,0.010485417
2459150.614501928,1.0192722,0.010490232
2459150.615890824,1.0038242,0.0104848
2459150.6172797205,1.0014158,0.0104873255
2459150.6186686167,0.9983771,0.0104866745
2459150.6200575125,1.0239663,0.01049232
2459150.6214464093,0.9806596,0.010482225
2459150.6228353055,0.9945591,0.010477879
2459150.624224202,1.003483,0.010490742
2459150.625613098,1.0003527,0.01048419
2459150.6270019943,1.0042822,0.01048262
2459150.6283908905,0.9963509,0.010495362
2459150.629779787,1.0013795,0.010495298
2459150.631168683,0.99010396,0.010481485
2459150.6325575793,0.9897202,0.010484209
2459150.6339464756,0.99164325,0.01049074
2459150.635335372,1.0077125,0.010477902
2459150.636724268,1.0030487,0.010486003
2459150.6381131643,1.0041043,0.010490422
2459150.63950206,1.0050304,0.010482035
2459150.6408909564,1.0071416,0.010477293
2459150.6422798526,0.9894737,0.010485194
2459150.6436687494,0.9964768,0.010496791
2459150.645057645,1.0075591,0.010489463
2459150.6464465414,1.0033925,0.010493128
2459150.6478354377,1.0089567,0.010490317
2459150.649224334,0.99575806,0.010487027
2459150.65061323,0.9988033,0.010483913
2459150.6520021264,1.005662,0.0104951095
2459150.6533910222,0.98552316,0.010486993
2459150.6547799185,0.97663015,0.010472515
2459150.6561688147,0.99194056,0.010487441
2459150.657557711,1.0326333,0.010503769
2459150.6589466073,0.99803126,0.010481959
2459150.6603355035,1.0019445,0.010478677
2459150.6617244,0.9864355,0.010481038
2459150.6631132956,1.0204523,0.010489799
2459150.664502192,0.9841565,0.010482912
2459150.665891088,1.0135882,0.010487031
2459150.6672799843,0.98401546,0.010476036
2459150.6686688806,0.99207157,0.010477461
2459150.670057777,0.99420846,0.010482239
2459150.671446673,0.9878662,0.010475536
2459150.672835569,0.9977623,0.010474353
2459150.674224465,0.99929035,0.0104937395
2459150.6756133614,1.0039507,0.010493031
2459150.6770022577,0.99642724,0.010482381
2459150.6783911535,0.98485637,0.010481496
2459150.6797800497,1.0036253,0.010485847
2459150.681168946,0.9967411,0.010483177
2459150.6825578418,0.9994716,0.010486643
2459150.683946738,0.9929556,0.010484963
2459150.6853356343,0.99382925,0.010486151
2459150.6867245305,0.99576664,0.01048374
2459150.6881134263,0.9848024,0.01048403
2459150.6895023226,1.0146775,0.0104807
2459150.690891219,0.9859111,0.010484346
2459150.6922801146,0.9976409,0.010482164
2459150.693669011,0.9959103,0.010484473
2459150.695057907,1.0051508,0.010495352
2459150.6964468034,1.0265931,0.010479223
2459150.697835699,1.011248,0.01048503
2459150.6992245954,1.0096724,0.010487245
2459150.7006134917,0.99548095,0.010483534
2459150.7020023875,1.0082785,0.010487356
2459150.7033912838,1.0056245,0.010485664
2459150.7047801795,0.9989918,0.01048617
2459150.706169076,0.9940279,0.010494093
2459150.7075579716,0.9942052,0.010477928
2459150.708946868,0.98966134,0.010488045
2459150.710335764,1.0090027,0.010482894
2459150.71172466,1.0086136,0.01049055
2459150.713113556,0.99102867,0.01048613
2459150.7145024524,0.9848548,0.010485586
2459150.715891348,0.9875522,0.010481275
2459150.7172802445,0.99958885,0.010486917
2459150.7186691402,0.9970185,0.010482426
