2459148.718179986,1.0010651,0.00519597
2459148.7251245636,1.0021752,0.00519597
2459148.7320691408,1.0075148,0.00519597
2459148.7390137184,1.0093548,0.00519597
2459148.745958296,0.99872595,0.00519597
2459148.7529028733,1.0024325,0.00519597
2459148.759847451,1.0030746,0.00519597
2459148.766792028,0.9997909,0.00519597
2459148.773736606,0.9994311,0.00519597
2459148.780681183,1.0083942,0.00519597
2459148.787625761,0.99981827,0.00519597
2459148.794570338,0.99980426,0.00519597
2459148.801514915,1.0029826,0.00519597
2459148.808459493,1.0082914,0.00519597
2459148.81540407,1.0139705,0.00519597
2459148.8223486478,1.0064011,0.00519597
2459148.829293225,0.9996297,0.00519597
2459148.8362378026,1.002471,0.00519597
2459148.84318238,1.0088029,0.00519597
2459148.850126957,1.0074415,0.00519597
2459148.8570715347,0.9965327,0.00519597
2459148.864016112,0.99274784,0.00519597
2459148.8709606896,1.0063423,0.00519597
2459148.877905267,1.0062982,0.00519597
2459148.884849844,1.0019485,0.00519597
2459148.8917944217,1.0075953,0.00519597
2459148.898738999,1.0016809,0.00519597
2459148.905683576,0.99840266,0.00519597
2459148.912628154,1.0002053,0.00519597
2459148.919572731,1.0015928,0.00519597
2459148.926517308,1.0066098,0.00519597
2459148.933461886,1.0147547,0.00519597
2459148.940406463,1.0082672,0.00519597
2459148.9473510403,1.0006728,0.00519597
2459148.954295618,1.0065993,0.00519597
2459148.961240195,1.0073339,0.00519597
2459148.9681847724,0.98943055,0.00519597
2459148.9751293496,0.9999854,0.00519597
2459148.9820739273,1.0069082,0.00519597
2459148.9890185045,1.0064528,0.00519597
2459148.9959630817,1.0130213,0.00519597
2459149.002907659,1.0061842,0.00519597
2459149.0098522366,1.0069423,0.00519597
2459149.016796814,1.0150747,0.00519597
2459149.023741391,1.0113201,0.00519597
2459149.030685968,1.0041926,0.00519597
2459149.037630546,1.0055506,0.00519597
2459149.044575123,1.0091252,0.00519597
2459149.0515197003,0.9977283,0.00519597
2459149.0584642775,1.011713,0.00519597
2459149.0654088547,1.0075897,0.00519597
2459149.072353432,1.0150822,0.00519597
2459149.0792980096,1.0105867,0.00519597
2459149.086242587,1.0089482,0.00519597
2459149.093187164,0.9979355,0.00519597
2459149.1001317413,1.004014,0.00519597
2459149.1070763185,1.0094322,0.00519597
2459149.1140208957,1.0069556,0.00519597
2459149.120965473,0.9947049,0.00519597
2459149.1279100506,1.0011966,0.00519597
2459149.134854628,1.0070436,0.00519597
2459149.141799205,1.0038333,0.00519597
2459149.148743782,1.0076716,0.00519597
2459149.1556883594,1.0005742,0.00519597
2459149.1626329366,1.0051832,0.00519597
2459149.169577514,1.0077971,0.00519597
2459149.176522091,1.0135716,0.00519597
2459149.1834666682,1.0120877,0.00519597
2459149.1904112455,1.0001025,0.00519597
2459149.1973558227,1.0114884,0.00519597
2459149.2043004,0.99779135,0.00519597
2459149.211244977,1.0071987,0.00519597
2459149.2181895543,1.0141249,0.00519597
2459149.2251341315,1.0096107,0.00519597
2459149.2320787087,1.015553,0.00519597
2459149.239023286,1.0046381,0.00519597
2459149.245967863,1.0121357,0.00519597
2459149.2529124403,1.0082519,0.00519597
2459149.2598570175,1.0071365,0.00519597
2459149.2668015948,1.0129384,0.00519597
2459149.273746172,1.0080103,0.00519597
2459149.280690749,1.0055251,0.00519597
2459149.2876353264,1.0035428,0.00519597
2459149.2945799036,1.0107108,0.00519597
2459149.301524481,1.0142775,0.00519597
2459149.308469058,1.0066019,0.00519597
2459149.315413635,1.0068663,0.00519597
2459149.3223582124,1.0135912,0.00519597
2459149.3293027896,1.0119513,0.00519597
2459149.336247367,1.0000217,0.00519597
2459149.3431919436,1.0069511,0.00519597
2459149.350136521,1.0101385,0.00519597
2459149.357081098,1.0099404,0.00519597
2459149.364025675,1.0110872,0.00519597
2459149.3709702524,1.0145115,0.00519597
2459149.3779148296,1.0082,0.00519597
2459149.384859407,1.0160849,0.00519597
2459149.3918039836,1.0158702,0.00519597
2459149.398748561,1.0122157,0.00519597
2459149.405693138,1.0104673,0.00519597
2459149.412637715,1.0143726,0.00519597
2459149.4195822924,1.0018159,0.00519597
2459149.4265268696,1.0054897,0.00519597
2459149.4334714464,1.0076737,0.00519597
2459149.4404160236,1.0101038,0.00519597
2459149.447360601,1.0036387,0.00519597
2459149.454305178,1.0012296,0.00519597
2459149.4612497548,1.0010493,0.00519597
2459149.468194332,1.0076215,0.00519597
2459149.475138909,1.0011668,0.00519597
2459149.4820834864,1.005313,0.00519597
2459149.489028063,1.0040797,0.00519597
2459149.4959726403,1.01063,0.00519597
2459149.5029172176,0.99288005,0.00519597
2459149.5098617948,1.0139133,0.00519597
2459149.5168063715,1.0112691,0.00519597
2459149.5237509487,1.002498,0.00519597
2459149.530695526,1.0060846,0.00519597
2459149.5376401027,1.0181527,0.00519597
2459149.54458468,0.9992048,0.00519597
2459149.551529257,1.0091861,0.00519597
2459149.558473834,1.0010368,0.00519597
2459149.565418411,1.008937,0.00519597
2459149.5723629883,1.0134299,0.00519597
2459149.579307565,1.0078982,0.00519597
2459149.586252142,1.0068656,0.00519597
2459149.5931967194,1.0237842,0.00519597
2459149.600141296,1.0115696,0.00519597
2459149.6070858734,1.0077318,0.00519597
2459149.61403045,1.0123336,0.00519597
2459149.6209750273,1.0132647,0.00519597
2459149.6279196045,0.9992885,0.00519597
2459149.6348641813,0.9997519,0.00519597
2459149.6418087585,1.0130324,0.00519597
2459149.6487533352,1.007705,0.00519597
2459149.6556979124,1.0157106,0.00519597
2459149.662642489,1.0035454,0.00519597
2459149.6695870664,1.0125327,0.00519597
2459149.6765316436,0.99792403,0.00519597
2459149.6834762204,1.017484,0.00519597
2459149.6904207976,1.0087423,0.00519597
2459149.6973653743,1.0143572,0.00519597
2459149.7043099515,1.0067605,0.00519597
2459149.7112545283,1.0111774,0.00519597
2459149.7181991055,0.9970886,0.00519597
2459149.725143682,1.0154475,0.00519597
2459149.7320882594,1.0123793,0.00519597
2459149.739032836,1.0097109,0.00519597
2459149.7459774134,1.0114695,0.00519597
2459149.75292199,1.0013717,0.00519597
2459149.759866567,1.0106885,0.00519597
2459149.766811144,1.0072026,0.00519597
2459149.773755721,1.0111973,0.00519597
2459149.780700298,1.0053345,0.00519597
2459149.787644875,1.007471,0.00519597
2459149.794589452,1.0047753,0.00519597
2459149.8015340287,1.0087905,0.00519597
2459149.8084786055,1.007218,0.00519597
2459149.8154231827,1.0041031,0.00519597
2459149.8223677594,1.0151895,0.00519597
2459149.8293123366,1.0166972,0.00519597
2459149.8362569134,1.0139415,0.00519597
2459149.84320149,1.0076246,0.00519597
2459149.8501460673,1.0098045,0.00519597
2459149.857090644,1.0144831,0.00519597
2459149.864035221,1.0124538,0.00519597
2459149.870979798,1.0125529,0.00519597
2459149.877924375,1.0119752,0.00519597
2459149.8848689515,1.0012459,0.00519597
2459149.8918135287,1.0166451,0.00519597
2459149.8987581055,1.0098027,0.00519597
2459149.905702682,1.0122157,0.00519597
2459149.9126472594,1.0151967,0.00519597
2459149.919591836,1.0089179,0.00519597
2459149.926536413,1.0142623,0.00519597
2459149.9334809897,1.0145451,0.00519597
2459149.940425567,1.0058218,0.00519597
2459149.9473701436,1.0161968,0.00519597
2459149.9543147204,1.0090402,0.00519597
2459149.961259297,1.0185391,0.00519597
2459149.9682038743,1.0064212,0.00519597
2459149.975148451,1.0093266,0.00519597
2459149.982093028,1.0184339,0.00519597
2459149.9890376045,1.0075984,0.00519597
2459149.9959821817,1.0079507,0.00519597
2459150.0029267585,1.0110369,0.00519597
2459150.0098713352,1.0195037,0.00519597
2459150.016815912,1.022902,0.00519597
2459150.0237604887,1.0082438,0.00519597
2459150.0307050655,1.0148822,0.00519597
2459150.0376496427,1.0024067,0.00519597
2459150.0445942194,1.0192121,0.00519597
2459150.051538796,1.0116103,0.00519597
2459150.058483373,1.0124061,0.00519597
2459150.0654279497,1.0114955,0.00519597
2459150.0723725264,1.0161216,0.00519597
2459150.079317103,1.0090973,0.00519597
2459150.08626168,1.0179747,0.00519597
2459150.093206257,1.0209587,0.00519597
2459150.100150834,1.0008954,0.00519597
2459150.1070954106,1.0146319,0.00519597
2459150.1140399873,1.0121437,0.00519597
2459150.120984564,1.0186319,0.00519597
2459150.127929141,1.0226278,0.00519597
2459150.1348737176,1.0150567,0.00519597
2459150.1418182943,1.0145918,0.00519597
2459150.148762871,0.99847764,0.00519597
2459150.155707448,1.0141972,0.00519597
2459150.1626520245,1.0123538,0.00519597
2459150.1695966013,1.017349,0.00519597
2459150.176541178,1.0118725,0.00519597
2459150.1834857548,1.0121787,0.00519597
2459150.1904303315,1.0157064,0.00519597
2459150.1973749083,1.018332,0.00519597
2459150.204319485,1.0080801,0.00519597
2459150.2112640617,1.0118712,0.00519597
2459150.2182086385,1.0219051,0.00519597
2459150.225153215,1.0206606,0.00519597
2459150.232097792,1.009417,0.00519597
2459150.2390423687,1.0182697,0.00519597
2459150.2459869455,1.0139731,0.00519597
2459150.252931522,1.0120581,0.00519597
2459150.259876099,1.0143728,0.00519597
2459150.2668206757,1.0126382,0.00519597
2459150.273765252,1.0115128,0.00519597
2459150.2807098287,1.0073506,0.00519597
2459150.2876544055,1.0172751,0.00519597
2459150.294598982,1.0068064,0.00519597
2459150.301543559,1.0250505,0.00519597
2459150.3084881357,1.0173619,0.00519597
2459150.3154327124,1.0110271,0.00519597
2459150.322377289,1.0150446,0.00519597
2459150.3293218655,1.0210736,0.00519597
2459150.336266442,1.0163498,0.00519597
2459150.343211019,1.0040644,0.00519597
2459150.3501555957,1.0158182,0.00519597
2459150.3571001724,1.0119557,0.00519597
2459150.364044749,1.0124531,0.00519597
2459150.3709893255,1.0094293,0.00519597
2459150.377933902,1.0091882,0.00519597
2459150.384878479,1.0151393,0.00519597
2459150.3918230557,1.0131565,0.00519597
2459150.398767632,1.0045413,0.00519597
2459150.4057122087,1.0134591,0.00519597
2459150.4126567855,1.0130947,0.00519597
2459150.419601362,1.0072731,0.00519597
2459150.4265459385,1.0200145,0.00519597
2459150.433490515,1.0197022,0.00519597
2459150.440435092,1.0050789,0.00519597
2459150.4473796687,1.0252985,0.00519597
2459150.454324245,1.0192307,0.00519597
2459150.4612688217,1.0071471,0.00519597
2459150.4682133985,1.0008341,0.00519597
2459150.4751579748,1.0099756,0.00519597
2459150.4821025515,1.0054775,0.00519597
2459150.4890471282,1.0138668,0.00519597
2459150.4959917045,1.0211021,0.00519597
2459150.5029362813,1.0123013,0.00519597
2459150.509880858,1.0163407,0.00519597
2459150.5168254343,1.0192177,0.00519597
2459150.523770011,1.0107986,0.00519597
2459150.5307145873,1.0205611,0.00519597
2459150.537659164,1.0093145,0.00519597
2459150.544603741,1.0170895,0.00519597
2459150.551548317,1.0117928,0.00519597
2459150.558492894,1.0122721,0.00519597
2459150.56543747,1.0223105,0.00519597
2459150.572382047,1.0040697,0.00519597
2459150.5793266236,1.0114648,0.00519597
2459150.5862712,1.0062075,0.00519597
2459150.5932157766,1.0114076,0.00519597
2459150.600160353,1.0032008,0.00519597
2459150.6071049296,1.0211902,0.00519597
2459150.614049506,1.0053282,0.00519597
2459150.6209940827,1.0042156,0.00519597
2459150.627938659,1.0146769,0.00519597
2459150.6348832357,1.0259293,0.00519597
2459150.641827812,1.0150869,0.00519597
2459150.6487723887,1.0087042,0.00519597
2459150.655716965,1.0075651,0.00519597
2459150.6626615417,1.0155379,0.00519597
2459150.669606118,1.0070906,0.00519597
2459150.6765506943,1.0164714,0.00519597
2459150.683495271,1.0153908,0.00519597
2459150.6904398473,1.0126557,0.00519597
2459150.697384424,1.0213753,0.00519597
2459150.7043290003,1.0096253,0.00519597
2459150.711273577,1.0133278,0.00519597
2459150.7182181533,1.0166979,0.00519597
2459150.7251627296,1.0157294,0.00519597
2459150.7321073064,1.0074354,0.00519597
2459150.7390518826,1.0105096,0.00519597
2459150.745996459,1.0074912,0.00519597
2459150.7529410357,1.0139675,0.00519597
2459150.759885612,1.0180595,0.00519597
2459150.7668301887,1.0167105,0.00519597
2459150.773774765,1.0178355,0.00519597
2459150.7807193412,1.0217333,0.00519597
2459150.787663918,1.007966,0.00519597
2459150.7946084943,1.0084559,0.00519597
2459150.8015530705,1.0107828,0.00519597
2459150.808497647,1.0059683,0.00519597
2459150.8154422236,1.0198328,0.00519597
2459150.8223868,1.0162356,0.00519597
2459150.829331376,1.0080584,0.00519597
2459150.8362759524,1.0210518,0.00519597
2459150.843220529,1.0174568,0.00519597
2459150.8501651054,1.0134703,0.00519597
2459150.8571096817,1.000251,0.00519597
2459150.864054258,1.0153868,0.00519597
2459150.8709988347,1.012793,0.00519597
2459150.877943411,0.99903506,0.00519597
2459150.8848879873,1.0123928,0.00519597
2459150.8918325636,1.0208993,0.00519597
2459150.89877714,1.0166724,0.00519597
2459150.9057217166,1.0152386,0.00519597
2459150.912666293,1.0026451,0.00519597
2459150.919610869,1.7465299,0.00519597
2459150.9265554454,1.0104059,0.00519597
2459150.9335000217,1.0075287,0.00519597
2459150.940444598,1.0040205,0.00519597
2459150.9473891743,1.0135461,0.00519597
2459150.954333751,1.00278,0.00519597
2459150.9612783273,1.0158261,0.00519597
2459150.9682229036,1.0148767,0.00519597
2459150.97516748,1.0018785,0.00519597
2459150.982112056,1.0105661,0.00519597
2459150.9890566324,1.0118729,0.00519597
2459150.9960012087,1.0159839,0.00519597
2459151.002945785,1.006183,0.00519597
2459151.009890361,1.0078958,0.00519597
2459151.0168349375,1.0094168,0.00519597
2459151.023779514,1.016807,0.00519597
2459151.03072409,1.0086114,0.00519597
2459151.0376686663,1.0183877,0.00519597
2459151.0446132426,1.007306,0.00519597
2459151.051557819,1.0057123,0.00519597
2459151.058502395,1.0094082,0.00519597
2459151.0654469715,1.0106821,0.00519597
2459151.0723915477,1.0096066,0.00519597
2459151.079336124,1.0052023,0.00519597
2459151.0862807003,1.0187542,0.00519597
2459151.0932252766,1.0078495,0.00519597
2459151.100169853,1.005897,0.00519597
2459151.107114429,1.0099357,0.00519597
2459151.1140590054,1.0137265,0.00519597
2459151.1210035817,0.99855006,0.00519597
2459151.127948158,1.0020924,0.00519597
2459151.134892734,1.0099471,0.00519597
2459151.14183731,1.0143125,0.00519597
2459151.1487818863,1.0122653,0.00519597
2459151.1557264626,1.0132364,0.00519597
2459151.162671039,1.0013516,0.00519597
2459151.169615615,1.0099925,0.00519597
2459151.1765601914,1.0130534,0.00519597
2459151.1835047673,1.0157514,0.00519597
2459151.1904493435,1.0055164,0.00519597
2459151.19739392,1.0195738,0.00519597
2459151.204338496,1.0110792,0.00519597
2459151.2112830724,1.0125461,0.00519597
2459151.218227648,1.0157937,0.00519597
2459151.2251722245,1.0124854,0.00519597
2459151.2321168007,1.0110757,0.00519597
2459151.239061377,1.0107195,0.00519597
2459151.246005953,1.0119759,0.00519597
2459151.252950529,1.0039097,0.00519597
2459151.2598951054,1.0177826,0.00519597
2459151.2668396817,1.0181979,0.00519597
2459151.2807288337,1.0081393,0.00519597
2459151.28767341,1.014826,0.00519597
2459151.294617986,1.0107852,0.00519597
2459151.301562562,1.0132749,0.00519597
2459151.3085071384,1.018986,0.00519597
2459151.315451714,1.0185957,0.00519597
2459151.3223962905,1.0146662,0.00519597
2459151.3293408668,1.0135305,0.00519597
2459151.3362854426,1.0106245,0.00519597
2459151.343230019,1.0117689,0.00519597
2459151.3501745947,1.0045823,0.00519597
2459151.357119171,1.0139083,0.00519597
2459151.364063747,1.0122038,0.00519597
2459151.371008323,1.0147752,0.00519597
2459151.3779528993,1.0121878,0.00519597
2459151.384897475,1.0062711,0.00519597
2459151.3918420514,1.007535,0.00519597
2459151.398786627,1.0132716,0.00519597
2459151.4057312035,1.0140127,0.00519597
2459151.4126757793,1.0109595,0.00519597
2459151.4196203556,1.006197,0.00519597
2459151.4265649314,1.0088468,0.00519597
2459151.4335095077,1.01,0.00519597
2459151.4404540835,1.0143528,0.00519597
2459151.44739866,1.0084387,0.00519597
2459151.4543432356,1.0019478,0.00519597
2459151.461287812,1.0095664,0.00519597
2459151.4682323877,1.0100465,0.00519597
2459151.475176964,1.0101721,0.00519597
2459151.48212154,1.0051727,0.00519597
2459151.4890661156,1.0140274,0.00519597
2459151.496010692,1.0050423,0.00519597
2459151.5029552677,1.0055184,0.00519597
2459151.509899844,0.99947405,0.00519597
2459151.5168444198,1.0175656,0.00519597
2459151.5237889956,1.0112615,0.00519597
2459151.530733572,1.012489,0.00519597
2459151.5376781477,1.0154153,0.00519597
2459151.5446227235,1.0098308,0.00519597
2459151.5515672998,1.0058846,0.00519597
2459151.5585118756,1.0093802,0.00519597
2459151.5654564514,1.0183449,0.00519597
2459151.5724010277,1.0039345,0.00519597
2459151.5793456035,1.0079691,0.00519597
2459151.5862901793,0.9997342,0.00519597
2459151.593234755,1.0152262,0.00519597
2459151.6001793314,1.0060412,0.00519597
2459151.607123907,1.0064148,0.00519597
2459151.614068483,1.0136154,0.00519597
2459151.621013059,1.0093646,0.00519597
2459151.627957635,1.0147594,0.00519597
2459151.634902211,1.0088264,0.00519597
2459151.6418467867,1.0113145,0.00519597
2459151.6487913625,1.0129404,0.00519597
2459151.6557359383,1.006086,0.00519597
2459151.6626805146,1.0153512,0.00519597
2459151.6696250904,1.0154102,0.00519597
2459151.683514242,1.0149096,0.00519597
2459151.690458818,1.010725,0.00519597
2459151.6974033937,1.0120518,0.00519597
2459151.7043479695,1.0151998,0.00519597
2459151.7112925453,1.0082437,0.00519597
2459151.718237121,1.0140445,0.00519597
2459151.7251816974,1.0052541,0.00519597
2459151.732126273,1.0116544,0.00519597
2459151.739070849,1.0047432,0.00519597
2459151.746015425,1.0126221,0.00519597
2459151.7529600007,1.0078745,0.00519597
2459151.7599045765,1.0097998,0.00519597
2459151.7668491523,1.0048319,0.00519597
2459151.773793728,1.0165501,0.00519597
2459151.780738304,1.0088862,0.00519597
2459151.7876828797,1.0084319,0.00519597
2459151.7946274555,1.0090228,0.00519597
2459151.8015720313,1.0074477,0.00519597
2459151.808516607,1.0115738,0.00519597
2459151.815461183,1.0167598,0.00519597
2459151.8224057583,1.0057528,0.00519597
2459151.829350334,1.0127124,0.00519597
2459151.83629491,1.0166696,0.00519597
2459151.8432394858,1.0068723,0.00519597
2459151.8501840616,1.0155885,0.00519597
2459151.8571286374,1.0101991,0.00519597
2459151.864073213,1.0124674,0.00519597
2459151.871017789,1.0162245,0.00519597
2459151.877962365,1.0087949,0.00519597
2459151.88490694,1.0119495,0.00519597
2459151.891851516,1.0090464,0.00519597
2459151.898796092,1.0153204,0.00519597
2459151.9057406676,1.0017314,0.00519597
2459151.9126852434,1.0069239,0.00519597
2459151.9196298188,1.0021267,0.00519597
2459151.9265743946,1.0107793,0.00519597
2459151.9335189704,1.0076655,0.00519597
2459151.940463546,1.0114478,0.00519597
2459151.9474081215,1.0042236,0.00519597
2459151.9543526974,1.0160116,0.00519597
2459151.961297273,1.0098482,0.00519597
2459151.9682418485,1.0148212,0.00519597
2459151.9751864243,1.0091906,0.00519597
2459151.982131,1.0087022,0.00519597
2459151.9890755755,1.0055466,0.00519597
2459151.9960201513,1.0133985,0.00519597
2459152.002964727,1.0149926,0.00519597
2459152.0099093025,0.99961805,0.00519597
2459152.0168538783,1.0053937,0.00519597
2459152.023798454,1.008721,0.00519597
2459152.0307430294,1.0073435,0.00519597
2459152.0376876052,1.0011958,0.00519597
2459152.0446321806,1.0035703,0.00519597
2459152.0515767564,1.0045564,0.00519597
2459152.058521332,1.0180082,0.00519597
2459152.0654659076,0.9981948,0.00519597
2459152.0724104834,1.0019534,0.00519597
2459152.0793550587,1.0093657,0.00519597
2459152.0862996345,1.0100882,0.00519597
2459152.09324421,1.0036336,0.00519597
2459152.1001887857,1.0135103,0.00519597
2459152.107133361,1.0031587,0.00519597
2459152.114077937,1.0074569,0.00519597
2459152.121022512,1.0148361,0.00519597
2459152.1279670876,1.0180645,0.00519597
2459152.1349116634,1.0062319,0.00519597
2459152.1418562387,1.0072612,0.00519597
2459152.1488008145,1.0084928,0.00519597
2459152.15574539,1.0071952,0.00519597
2459152.162689965,1.0089076,0.00519597
2459152.169634541,0.9994808,0.00519597
2459152.1765791164,1.0131494,0.00519597
2459152.183523692,1.0008014,0.00519597
2459152.1904682675,1.0052178,0.00519597
2459152.197412843,1.0019407,0.00519597
2459152.2043574187,1.0100133,0.00519597
2459152.211301994,1.006909,0.00519597
2459152.2182465694,1.0074344,0.00519597
2459152.2251911447,1.005237,0.00519597
2459152.2321357206,1.0015242,0.00519597
2459152.239080296,1.0122403,0.00519597
2459152.2460248712,1.0112511,0.00519597
2459152.2529694466,1.0058411,0.00519597
2459152.2599140224,1.004766,0.00519597
2459152.2668585978,1.0013252,0.00519597
2459152.273803173,1.0110085,0.00519597
2459152.2807477484,1.0088673,0.00519597
2459152.287692324,1.0096343,0.00519597
2459152.294636899,1.0161868,0.00519597
2459152.301581475,1.0057888,0.00519597
2459152.3085260503,1.0009505,0.00519597
2459152.3154706256,1.0025916,0.00519597
2459152.322415201,1.0061228,0.00519597
2459152.3293597763,1.0043123,0.00519597
2459152.3363043517,1.006426,0.00519597
2459152.343248927,1.0109733,0.00519597
2459152.3501935024,1.0073384,0.00519597
2459152.3571380777,1.0072601,0.00519597
2459152.364082653,1.0036938,0.00519597
2459152.3710272284,1.0041218,0.00519597
2459152.377971804,1.0187948,0.00519597
2459152.384916379,0.99725914,0.00519597
2459152.3918609545,1.0109539,0.00519597
2459152.39880553,1.0004268,0.00519597
2459152.405750105,1.0172744,0.00519597
2459152.4126946805,1.0031738,0.00519597
2459152.419639256,0.9981613,0.00519597
2459152.426583831,1.0084143,0.00519597
2459152.4335284065,1.0035598,0.00519597
2459152.440472982,1.0062135,0.00519597
2459152.4474175572,1.0057417,0.00519597
2459152.4543621326,1.0032315,0.00519597
2459152.4613067075,1.0033193,0.00519597
2459152.468251283,1.0045793,0.00519597
2459152.475195858,1.0097286,0.00519597
2459152.4821404335,1.0070366,0.00519597
2459152.489085009,1.0082642,0.00519597
2459152.4960295837,1.0066994,0.00519597
2459152.502974159,1.0069731,0.00519597
2459152.5099187344,1.0069888,0.00519597
2459152.51686331,1.0098017,0.00519597
2459152.5238078847,0.99989456,0.00519597
2459152.53075246,1.0034084,0.00519597
2459152.5376970354,1.0146976,0.00519597
2459152.5446416107,0.9926616,0.00519597
2459152.5515861856,1.0112454,0.00519597
2459152.558530761,1.0063124,0.00519597
2459152.5654753363,0.99261355,0.00519597
2459152.572419911,0.9947788,0.00519597
2459152.5793644865,1.004375,0.00519597
2459152.586309062,1.0006936,0.00519597
2459152.5932536367,1.0028812,0.00519597
2459152.600198212,1.0055047,0.00519597
2459152.607142787,1.0132706,0.00519597
2459152.6140873623,1.0015157,0.00519597
2459152.621031937,1.0106033,0.00519597
2459152.6279765125,1.0104185,0.00519597
2459152.6349210874,0.9966325,0.00519597
2459152.6418656628,1.009344,0.00519597
2459152.6488102376,1.004125,0.00519597
2459152.655754813,0.9994817,0.00519597
2459152.662699388,0.9997283,0.00519597
2459152.669643963,0.99768656,0.00519597
2459152.676588538,0.99391353,0.00519597
2459152.6835331134,1.0064147,0.00519597
2459152.6904776883,0.9947338,0.00519597
2459152.6974222637,1.0051199,0.00519597
2459152.7043668386,1.0075719,0.00519597
2459152.7113114134,1.0061824,0.00519597
2459152.718255989,1.0036862,0.00519597
2459152.7252005637,1.0030158,0.00519597
2459152.7321451386,1.0068822,0.00519597
2459152.739089714,1.0112183,0.00519597
2459152.746034289,1.0040882,0.00519597
2459152.7529788637,1.0045589,0.00519597
2459152.759923439,1.0015079,0.00519597
2459152.766868014,1.0033649,0.00519597
2459152.773812589,1.0040213,0.00519597
2459152.7807571637,0.9940109,0.00519597
2459152.7877017385,1.0030321,0.00519597
2459152.794646314,1.0104829,0.00519597
2459152.8015908888,1.0056648,0.00519597
2459152.8085354636,0.9988104,0.00519597
2459152.8154800385,1.002816,0.00519597
2459152.8224246134,1.0018705,0.00519597
2459152.8293691883,1.0033356,0.00519597
2459152.8363137636,1.0041828,0.00519597
2459152.8432583385,0.99770564,0.00519597
2459152.8502029134,1.0005656,0.00519597
2459152.8571474883,1.0057095,0.00519597
2459152.864092063,0.99975175,0.00519597
2459152.871036638,0.99441206,0.00519597
2459152.877981213,1.0044388,0.00519597
2459152.884925788,1.0033634,0.00519597
2459152.8918703627,1.0,0.00519597
2459152.8988149376,0.999993,0.00519597
2459152.9057595124,1.006656,0.00519597
2459152.9127040873,0.99544257,0.00519597
2459152.919648662,1.0061237,0.00519597
2459152.926593237,0.99908394,0.00519597
2459152.933537812,1.0067462,0.00519597
2459152.940482387,0.9983712,0.00519597
2459152.9474269613,0.999859,0.00519597
2459152.954371536,1.0088416,0.00519597
2459152.961316111,1.0020448,0.00519597
2459152.968260686,0.99506,0.00519597
2459152.975205261,0.99860704,0.00519597
2459152.9821498357,1.0066575,0.00519597
2459152.98909441,0.9946367,0.00519597
2459152.996038985,1.0020163,0.00519597
2459153.00298356,1.0000355,0.00519597
2459153.0099281347,1.0043528,0.00519597
2459153.016872709,1.0018998,0.00519597
2459153.023817284,1.0032272,0.00519597
2459153.030761859,1.0038681,0.00519597
2459153.0377064333,1.0058887,0.00519597
2459153.044651008,1.0017816,0.00519597
2459153.051595583,0.9965922,0.00519597
2459153.0585401575,0.98943496,0.00519597
2459153.0654847324,1.0053334,0.00519597
2459153.0724293073,1.0026873,0.00519597
2459153.0793738817,0.9934985,0.00519597
2459153.0863184566,0.9912431,0.00519597
2459153.093263031,0.9921233,0.00519597
2459153.100207606,1.0064739,0.00519597
2459153.1071521803,1.0002621,0.00519597
2459153.114096755,0.9991907,0.00519597
2459153.1210413296,0.9897525,0.00519597
2459153.1279859045,1.0062145,0.00519597
2459153.134930479,1.0106983,0.00519597
2459153.1418750538,0.9962103,0.00519597
2459153.148819628,1.0026613,0.00519597
2459153.155764203,0.9963101,0.00519597
2459153.1627087775,1.0064043,0.00519597
2459153.169653352,1.0018682,0.00519597
2459153.1765979268,1.0084536,0.00519597
2459153.183542501,1.0005653,0.00519597
2459153.1904870756,1.0006989,0.00519597
2459153.1974316505,1.0047779,0.00519597
2459153.204376225,0.99227214,0.00519597
2459153.2113207993,1.0039436,0.00519597
2459153.218265374,1.0043613,0.00519597
2459153.2252099486,1.0001078,0.00519597
2459153.232154523,0.9953708,0.00519597
2459153.2390990974,0.9976004,0.00519597
2459153.246043672,1.001893,0.00519597
2459153.2529882467,0.9948044,0.00519597
2459153.259932821,1.0071346,0.00519597
2459153.2668773956,1.0017571,0.00519597
2459153.27382197,0.993244,0.00519597
2459153.2807665444,1.0001845,0.00519597
2459153.287711119,1.0052241,0.00519597
2459153.294655693,0.99045086,0.00519597
2459153.3016002676,0.9851452,0.00519597
2459153.308544842,0.99714965,0.00519597
2459153.3154894165,0.9922345,0.00519597
2459153.322433991,0.9969104,0.00519597
2459153.3293785653,0.9970148,0.00519597
2459153.3363231397,0.9896305,0.00519597
2459153.343267714,0.9997447,0.00519597
2459153.3502122886,1.0026014,0.00519597
2459153.357156863,1.0098029,0.00519597
2459153.3641014374,0.9951017,0.00519597
2459153.371046012,0.9904102,0.00519597
2459153.377990586,0.9969201,0.00519597
2459153.3849351606,1.0009158,0.00519597
2459153.391879735,0.9910984,0.00519597
2459153.398824309,0.9949226,0.00519597
2459153.4057688834,0.9974349,0.00519597
2459153.412713458,1.003286,0.00519597
2459153.4196580322,0.99867237,0.00519597
2459153.426602606,0.9931873,0.00519597
2459153.4335471806,0.9891442,0.00519597
2459153.440491755,1.0031575,0.00519597
2459153.4474363294,1.0022638,0.00519597
2459153.461325478,0.987969,0.00519597
2459153.468270052,1.0090706,0.00519597
2459153.475214626,0.9952367,0.00519597
2459153.4821592006,0.9930913,0.00519597
