2459342.128690522,0.99527115,0.0005245261
2459342.1300794254,0.99458367,0.00052445347
2459342.131468328,0.9944165,0.00052430906
2459342.132857231,0.99517673,0.0005243507
2459342.134246134,0.99370944,0.0005242731
2459342.135635037,0.9944013,0.00052421365
2459342.1370239398,0.99441,0.00052423996
2459342.138412843,0.9951202,0.0005242867
2459342.139801746,0.99391687,0.00052417786
2459342.141190649,0.99372286,0.000524041
2459342.1425795513,0.99416643,0.0005241826
2459342.1439684546,0.99429435,0.0005242625
2459342.1453573573,0.99436504,0.00052443077
2459342.14674626,0.99483585,0.0005244535
2459342.1481351634,0.9946247,0.0005242481
2459342.149524066,0.9943625,0.0005242642
2459342.150912969,0.9930829,0.0005241868
2459342.1523018717,0.9942794,0.0005242444
2459342.153690775,0.9942273,0.0005243385
2459342.1550796777,0.9934487,0.00052427215
2459342.1564685805,0.9946437,0.0005242172
2459342.1578574837,0.9934447,0.00052408606
2459342.1592463865,0.9935711,0.00052427134
2459342.1606352893,0.99378175,0.00052410975
2459342.162024192,0.99440557,0.0005241284
2459342.1634130953,0.9943111,0.0005242775
2459342.164801998,0.9934259,0.0005240871
2459342.166190901,0.9938186,0.0005241587
2459342.1675798036,0.99365866,0.0005240431
2459342.168968707,0.99439687,0.000524101
2459342.1703576096,0.9932409,0.00052394165
2459342.1717465124,0.9943722,0.00052413857
2459342.173135415,0.99462163,0.000524327
2459342.174524318,0.9940389,0.00052423123
2459342.1759132207,0.99440336,0.0005241845
2459342.177302124,0.99367803,0.0005240657
2459342.1786910268,0.9944846,0.00052409846
2459342.1800799295,0.99448824,0.00052430073
2459342.1814688323,0.9941374,0.0005242011
2459342.1828577355,0.9933321,0.0005240263
2459342.1842466383,0.9945028,0.000524091
2459342.185635541,0.9927009,0.00052396994
2459342.187024444,0.9930527,0.0005240659
2459342.188413347,0.9949404,0.0005243109
2459342.1898022494,0.9937719,0.00052424025
2459342.1911911527,0.9943624,0.00052419736
2459342.1925800554,0.99435925,0.0005241917
2459342.193968958,0.9934219,0.00052409957
2459342.195357861,0.99388164,0.0005240561
2459342.196746764,0.9939302,0.0005240061
2459342.1981356665,0.99442255,0.0005243459
2459342.19952457,0.9936408,0.00052403443
2459342.2009134726,0.9952358,0.00052424474
2459342.2023023753,0.99337167,0.0005240579
2459342.203691278,0.9926685,0.00052367063
2459342.205080181,0.99393654,0.0005242223
2459342.206469084,0.9937163,0.0005241939
2459342.2078579864,0.9934484,0.00052402203
2459342.2092468897,0.99292874,0.00052396685
2459342.2106357925,0.9935523,0.0005241841
2459342.2120246952,0.99330825,0.00052397326
2459342.213413598,0.9926126,0.00052388106
2459342.214802501,0.9937052,0.0005241085
2459342.2161914036,0.99337006,0.0005240365
2459342.2175803063,0.993774,0.00052416837
2459342.218969209,0.9941696,0.0005242602
2459342.2203581124,0.99342346,0.0005239877
2459342.2217470147,0.99402744,0.0005242781
2459342.223135918,0.99366766,0.0005240675
2459342.2245248207,0.99395293,0.0005241609
2459342.2259137235,0.9939675,0.00052405003
2459342.2273026262,0.9936217,0.00052394846
2459342.228691529,0.9926266,0.0005238952
2459342.230080432,0.9946502,0.0005243163
2459342.2314693346,0.99377626,0.0005240516
2459342.2328582373,0.994215,0.0005239541
2459342.2342471406,0.9929896,0.00052410923
2459342.2356360434,0.99313253,0.00052407203
2459342.237024946,0.9941749,0.000524075
2459342.238413849,0.9925633,0.000523831
2459342.2398027517,0.993609,0.00052424025
2459342.2411916545,0.99398345,0.00052419305
2459342.2425805572,0.9927032,0.0005238411
2459342.24396946,0.99359477,0.0005239772
2459342.245358363,0.9947361,0.0005241287
2459342.2467472656,0.9922194,0.00052362535
2459342.2481361683,0.99393165,0.0005240077
2459342.249525071,0.99398553,0.0005242721
2459342.250913974,0.99288136,0.0005241806
2459342.2523028767,0.9927859,0.0005239704
2459342.2536917794,0.99331754,0.00052397995
2459342.255080682,0.9940914,0.0005240634
2459342.256469585,0.99258786,0.00052370963
2459342.257858488,0.99431443,0.00052411744
2459342.2592473906,0.99282736,0.000523996
2459342.2606362933,0.9931826,0.00052386866
2459342.262025196,0.9935516,0.00052407326
2459342.263414099,0.9927401,0.0005238246
2459342.2648030017,0.9925768,0.0005239071
2459342.2661919044,0.99392676,0.0005240411
2459342.267580807,0.99368984,0.00052408566
2459342.26896971,0.9932628,0.00052410195
2459342.2703586128,0.99314255,0.0005238884
2459342.2717475155,0.99410254,0.0005239448
2459342.2731364183,0.9928168,0.0005239922
2459342.274525321,0.9935472,0.00052410056
2459342.275914224,0.9927095,0.00052396086
2459342.2773031266,0.9927636,0.00052374916
2459342.2786920294,0.99300146,0.0005238482
2459342.280080932,0.99303454,0.0005238888
2459342.281469835,0.9927656,0.00052390737
2459342.2828587377,0.9928744,0.0005240446
2459342.2842476405,0.992841,0.0005238627
2459342.2856365433,0.99353313,0.0005239982
2459342.287025446,0.99355704,0.00052392
2459342.288414349,0.99359155,0.00052394596
2459342.2898032516,0.9929531,0.0005238471
2459342.2911921544,0.99270815,0.00052388175
2459342.2925810567,0.99243957,0.0005237374
2459342.2939699595,0.9928859,0.0005238726
2459342.2953588627,0.9919362,0.00052345556
2459342.2967477655,0.9924248,0.0005237239
2459342.298136668,0.99313605,0.00052380713
2459342.2995255706,0.9934325,0.00052401517
2459342.3009144734,0.9928702,0.00052389695
2459342.302303376,0.9929048,0.0005239307
2459342.303692279,0.9926482,0.00052369596
2459342.3050811817,0.9918453,0.0005236598
2459342.3064700845,0.99331415,0.000523907
2459342.3078589872,0.9938053,0.0005240932
2459342.30924789,0.9920957,0.00052357547
2459342.310636793,0.99293935,0.0005238927
2459342.312025695,0.9929926,0.0005239372
2459342.313414598,0.99278563,0.0005237044
2459342.3148035007,0.99119514,0.00052350445
2459342.3161924034,0.9937105,0.0005239283
2459342.317581306,0.9933066,0.000523905
2459342.318970209,0.99275595,0.00052381674
2459342.3203591118,0.9932821,0.0005236122
2459342.321748014,0.99261075,0.00052366336
2459342.323136917,0.99188143,0.00052359723
2459342.3245258196,0.99380225,0.0005239744
2459342.3259147224,0.99182266,0.0005234783
2459342.327303625,0.99254376,0.00052355987
2459342.328692528,0.99243486,0.0005238198
2459342.3300814307,0.9911979,0.00052354886
2459342.331470333,0.99124825,0.0005235501
2459342.332859236,0.9926851,0.00052387454
2459342.3342481386,0.992136,0.0005235594
2459342.3356370414,0.99201304,0.0005237407
2459342.337025944,0.9923491,0.0005239183
2459342.338414847,0.9928645,0.0005240752
2459342.339803749,0.99191475,0.0005235904
2459342.341192652,0.9928187,0.00052386813
2459342.342581555,0.99407446,0.0005241875
2459342.3439704576,0.99251693,0.0005238103
2459342.3453593603,0.9921559,0.00052377273
2459342.346748263,0.99361163,0.00052395504
2459342.348137166,0.99238443,0.0005236659
2459342.349526068,0.99051845,0.00052337855
2459342.350914971,0.9930196,0.00052378606
2459342.3523038737,0.99205184,0.000523657
2459342.3536927765,0.99265754,0.00052368303
2459342.355081679,0.99230874,0.00052356644
2459342.3564705816,0.9916687,0.00052363
2459342.3578594844,0.9919784,0.0005235206
2459342.359248387,0.9919648,0.0005237057
2459342.3606372895,0.99193233,0.00052395643
2459342.3620261922,0.9915329,0.00052350777
2459342.363415095,0.9929136,0.00052393915
2459342.364803998,0.9919628,0.0005236102
2459342.3661929006,0.99162,0.00052344217
2459342.3675818034,0.99197596,0.000523623
2459342.3689707057,0.99219346,0.000523702
2459342.3703596084,0.99304026,0.00052374776
2459342.371748511,0.99237317,0.0005238681
2459342.3731374135,0.9923242,0.0005237468
2459342.3745263163,0.991989,0.0005236921
2459342.375915219,0.99172115,0.0005236429
2459342.377304122,0.9925689,0.00052372535
2459342.378693024,0.9928066,0.00052372523
2459342.380081927,0.9926514,0.0005238441
2459342.3814708297,0.9929297,0.0005238284
2459342.382859732,0.99260175,0.0005238253
2459342.384248635,0.99158096,0.00052362186
2459342.3856375376,0.9931783,0.0005238233
2459342.38702644,0.9914704,0.00052339485
2459342.3884153427,0.99175185,0.00052344974
2459342.3898042454,0.9912442,0.00052361144
2459342.391193148,0.9915228,0.00052338623
2459342.3925820505,0.9920087,0.000523606
2459342.3939709533,0.9914134,0.00052358524
2459342.395359856,0.9920211,0.0005236248
2459342.3967487584,0.9913479,0.00052353233
2459342.398137661,0.99172026,0.0005234333
2459342.399526564,0.99153525,0.0005234493
2459342.4009154667,0.9922023,0.0005238003
2459342.402304369,0.9911506,0.0005235306
2459342.403693272,0.9927348,0.00052378455
2459342.4050821746,0.9915912,0.0005235214
2459342.406471077,0.99350744,0.00052387035
2459342.4078599797,0.99176085,0.0005233942
2459342.4092488824,0.992062,0.00052370725
2459342.4106377847,0.99320203,0.0005238368
2459342.4120266875,0.9910685,0.00052344304
2459342.4134155903,0.99103755,0.00052350556
2459342.4148044926,0.9921105,0.0005236437
2459342.4161933954,0.99183697,0.0005235435
2459342.4175822977,0.9930405,0.0005238439
2459342.4189712005,0.9914035,0.00052338646
2459342.4203601032,0.9912184,0.0005234109
2459342.4217490056,0.9922651,0.00052365713
2459342.4231379083,0.99190474,0.00052351045
2459342.424526811,0.99249476,0.00052366266
2459342.4259157134,0.99225056,0.0005236724
2459342.427304616,0.9925278,0.0005237396
2459342.428693519,0.99162513,0.00052366476
2459342.4300824213,0.99160236,0.00052353326
2459342.431471324,0.9919337,0.00052365003
2459342.4328602264,0.9918856,0.00052358734
2459342.434249129,0.99178183,0.0005233213
2459342.4356380315,0.9910995,0.00052349945
2459342.437026934,0.99092036,0.000523548
2459342.438415837,0.99172354,0.0005234617
2459342.4398047393,0.9919038,0.0005234615
2459342.441193642,0.9910452,0.00052340387
2459342.442582545,0.99148303,0.0005234003
2459342.443971447,0.9915102,0.00052354747
2459342.44536035,0.99264294,0.00052366365
2459342.4467492523,0.9925602,0.0005236141
2459342.448138155,0.9913914,0.000523632
2459342.4495270574,0.9918331,0.0005235335
2459342.45091596,0.992054,0.00052353984
2459342.452304863,0.99067765,0.0005233265
2459342.453693765,0.99307996,0.00052369654
2459342.455082668,0.9915015,0.0005234318
2459342.4564715703,0.9926291,0.0005236906
2459342.4578604726,0.99290717,0.00052379223
2459342.4592493754,0.9924657,0.00052372384
2459342.460638278,0.99182004,0.00052345416
2459342.4620271805,0.9915107,0.00052345655
2459342.4634160833,0.9916635,0.0005234956
2459342.4648049856,0.9919906,0.00052362296
2459342.4661938883,0.99155575,0.0005234715
2459342.4675827906,0.991069,0.00052346906
2459342.4689716934,0.9920361,0.0005234799
2459342.4703605957,0.9913587,0.00052351353
2459342.4717494985,0.99149084,0.00052335847
2459342.473138401,0.99169576,0.0005235528
2459342.4745273036,0.99176925,0.0005234928
2459342.4759162064,0.99232876,0.00052360585
2459342.4773051087,0.99175507,0.0005235586
2459342.478694011,0.99217665,0.000523602
2459342.480082914,0.99099356,0.0005233861
2459342.481471816,0.99143237,0.00052340055
2459342.482860719,0.99132526,0.00052347546
2459342.484249621,0.9905843,0.0005232531
2459342.485638524,0.99227005,0.0005235462
2459342.4870274263,0.99140906,0.00052354304
2459342.488416329,0.99210984,0.00052350626
2459342.4898052313,0.99099386,0.0005232791
2459342.491194134,0.99128973,0.00052342034
2459342.4925830364,0.9915181,0.00052344485
2459342.493971939,0.99191153,0.00052357954
2459342.4953608415,0.99151456,0.0005235736
2459342.496749744,0.99204123,0.0005235351
2459342.4981386466,0.9920248,0.0005236585
2459342.4995275494,0.99165535,0.00052347523
2459342.5009164517,0.991076,0.00052331045
2459342.502305354,0.9913534,0.00052337005
2459342.503694257,0.99078125,0.0005233296
2459342.505083159,0.9916609,0.0005233882
2459342.506472062,0.99146646,0.00052362704
2459342.507860964,0.9915217,0.0005233644
2459342.509249867,0.9917785,0.00052366446
2459342.5106387693,0.9916949,0.00052328146
2459342.5120276716,0.99246323,0.0005237292
2459342.5134165743,0.9908825,0.0005232962
2459342.5148054766,0.99290615,0.00052376464
2459342.5161943794,0.9910097,0.00052341406
2459342.5175832817,0.9913203,0.0005233403
2459342.5189721845,0.990725,0.00052338844
2459342.520361087,0.9915134,0.00052352506
2459342.521749989,0.99114156,0.00052345655
2459342.523138892,0.9910901,0.00052353233
2459342.524527794,0.99104935,0.0005234032
2459342.5259166965,0.99150217,0.00052359374
2459342.5273055993,0.98973715,0.0005232947
2459342.5286945016,0.99085844,0.0005234086
2459342.530083404,0.9919443,0.00052348425
2459342.5314723067,0.99261177,0.00052365614
2459342.532861209,0.9916915,0.0005231574
2459342.5342501113,0.99168086,0.00052334735
2459342.535639014,0.99225044,0.0005235954
2459342.5370279164,0.991237,0.0005234381
2459342.5384168187,0.99125695,0.00052337244
2459342.5398057215,0.99146897,0.0005235267
2459342.541194624,0.9911433,0.0005233374
2459342.5425835266,0.99054277,0.00052341225
2459342.543972429,0.99049914,0.0005231545
2459342.545361331,0.9910017,0.00052337575
2459342.546750234,0.992224,0.00052362226
2459342.5481391363,0.991624,0.0005235137
2459342.5495280386,0.99070305,0.0005233208
2459342.5509169414,0.9926127,0.00052359153
2459342.5523058437,0.991144,0.000523325
2459342.553694746,0.9911765,0.000523438
2459342.555083649,0.99010366,0.00052309426
2459342.556472551,0.9910978,0.00052340655
2459342.5578614534,0.9898475,0.00052320596
2459342.559250356,0.9911022,0.00052335724
2459342.5606392585,0.99042064,0.00052329054
2459342.562028161,0.99209106,0.0005236492
2459342.563417063,0.9914473,0.000523476
2459342.564805966,0.9910073,0.0005233248
2459342.566194868,0.9908207,0.00052333466
2459342.5675837705,0.99051183,0.00052324304
2459342.5689726733,0.9910678,0.0005232702
2459342.5703615756,0.99132663,0.00052341825
2459342.571750478,0.9908692,0.0005233297
2459342.57313938,0.98902524,0.0005230993
2459342.574528283,0.99172395,0.00052344427
2459342.5759171853,0.9906995,0.00052331726
2459342.5773060876,0.99101114,0.0005233127
2459342.5786949904,0.9912936,0.0005233925
2459342.5800838927,0.99028516,0.0005232299
2459342.581472795,0.9908348,0.00052336184
2459342.5828616973,0.99092644,0.0005232376
2459342.5842506,0.9916744,0.00052346376
2459342.5856395024,0.99126315,0.00052340166
2459342.5870284047,0.9910927,0.0005231985
2459342.588417307,0.991562,0.0005233577
2459342.58980621,0.9913117,0.0005235754
2459342.591195112,0.9907616,0.0005233305
2459342.5925840144,0.99056005,0.0005234874
2459342.5939729167,0.990631,0.00052327354
2459342.595361819,0.9907455,0.0005232426
2459342.596750722,0.99102116,0.0005232042
2459342.598139624,0.9904465,0.00052329607
2459342.5995285264,0.9905634,0.0005231411
2459342.6009174287,0.99083006,0.0005232168
2459342.6023063315,0.9919767,0.0005235021
2459342.603695234,0.9910482,0.0005232436
2459342.605084136,0.9907434,0.0005232574
2459342.6064730384,0.990484,0.00052329485
2459342.6078619407,0.99063,0.0005233003
2459342.609250843,0.9920819,0.0005235313
2459342.610639746,0.9900928,0.0005231546
2459342.612028648,0.9910033,0.0005232168
2459342.6134175505,0.99042904,0.000523196
2459342.6148064528,0.9919339,0.00052341586
2459342.616195355,0.9901117,0.0005230538
2459342.617584258,0.99053735,0.000523233
2459342.61897316,0.99007696,0.00052322564
2459342.6203620625,0.99065614,0.0005233078
2459342.621750965,0.99040073,0.0005232888
2459342.623139867,0.9910218,0.0005234108
2459342.6245287694,0.9909016,0.0005233008
2459342.625917672,0.99078375,0.00052332826
2459342.6273065745,0.99082893,0.00052322616
2459342.628695477,0.9895113,0.00052313885
2459342.630084379,0.9905753,0.00052336865
2459342.6314732814,0.991826,0.0005235957
2459342.6328621837,0.9915675,0.00052354345
2459342.634251086,0.99121636,0.00052338705
2459342.635639989,0.9913685,0.0005234681
2459342.637028891,0.9909062,0.00052335183
2459342.6384177934,0.99099934,0.00052332965
2459342.6398066957,0.9908947,0.00052339165
2459342.641195598,0.99117446,0.0005232966
2459342.6425845004,0.9911825,0.00052323745
2459342.6439734027,0.9922324,0.00052364974
2459342.645362305,0.99041915,0.0005232808
2459342.6467512073,0.9911021,0.00052331894
2459342.6481401096,0.99033946,0.0005231898
2459342.6495290124,0.9909983,0.00052311626
2459342.6509179147,0.990255,0.0005233275
2459342.652306817,0.99110854,0.00052326743
2459342.6536957193,0.9919347,0.0005233133
2459342.6550846216,0.99052733,0.0005232385
2459342.656473524,0.99053544,0.0005232662
2459342.6578624262,0.98977077,0.0005231319
2459342.6592513286,0.9906774,0.0005234563
2459342.660640231,0.9911742,0.00052326114
2459342.662029133,0.99144495,0.0005233813
2459342.6634180355,0.9915943,0.00052353466
2459342.664806938,0.9914538,0.00052331865
2459342.66619584,0.9914234,0.0005233008
2459342.6675847424,0.9915315,0.00052341394
2459342.668973645,0.9919356,0.0005235144
2459342.670362547,0.99098295,0.00052328967
2459342.6717514494,0.991236,0.00052336376
2459342.673140352,0.991659,0.0005234613
2459342.6745292544,0.99127495,0.0005234615
2459342.6759181563,0.98968124,0.0005231989
2459342.677307059,0.9906863,0.00052335736
2459342.6786959614,0.99070215,0.00052326225
2459342.680084863,0.9905929,0.0005231224
2459342.681473766,0.9907372,0.00052307843
2459342.6828626683,0.99146175,0.0005233712
2459342.6842515706,0.9914145,0.0005232958
2459342.685640473,0.9907912,0.0005233047
2459342.687029375,0.9919287,0.00052355777
2459342.6884182775,0.9900268,0.0005232379
2459342.68980718,0.99238753,0.00052366854
2459342.691196082,0.9908881,0.00052341755
2459342.6925849845,0.9911433,0.0005233696
2459342.6939738863,0.9904391,0.0005231866
2459342.695362789,0.9903892,0.0005233399
2459342.6967516914,0.9910584,0.00052337855
2459342.6981405937,0.99104375,0.0005231272
2459342.6995294956,0.99103886,0.0005233194
2459342.7009183983,0.9913027,0.0005235059
2459342.7023073006,0.99157095,0.00052345917
2459342.7036962025,0.99007523,0.00052321714
2459342.705085105,0.9904091,0.00052315893
2459342.7064740076,0.99134487,0.0005234918
2459342.70786291,0.99209046,0.0005235086
2459342.7092518117,0.9916254,0.0005235503
2459342.710640714,0.98988795,0.0005232739
2459342.7120296163,0.9905556,0.0005233514
2459342.7134185187,0.9902668,0.00052330096
2459342.714807421,0.990901,0.00052328786
2459342.7161963233,0.989634,0.00052336894
2459342.7175852256,0.99089664,0.0005232271
2459342.718974128,0.99194986,0.00052342674
2459342.72036303,0.99158275,0.0005236042
2459342.7217519325,0.9919318,0.0005234882
2459342.723140835,0.991506,0.00052342797
2459342.724529737,0.9910455,0.0005233824
2459342.7259186395,0.989897,0.00052313966
2459342.7273075413,0.99093765,0.000523408
2459342.7286964436,0.9916345,0.00052347226
2459342.730085346,0.9908091,0.0005233375
2459342.731474248,0.9902594,0.00052316696
2459342.7328631505,0.9911686,0.0005236434
2459342.734252053,0.9916473,0.0005235075
2459342.735640955,0.9905762,0.00052336865
2459342.7370298575,0.99066705,0.0005231339
2459342.73841876,0.99074733,0.00052323507
2459342.739807662,0.9911057,0.0005234765
2459342.741196564,0.99021894,0.0005232876
2459342.7425854662,0.99222803,0.00052353274
2459342.7439743686,0.9916969,0.00052336714
2459342.745363271,0.9916006,0.0005237241
2459342.746752173,0.991573,0.00052333926
2459342.7481410755,0.9911074,0.00052342145
2459342.749529978,0.99085057,0.0005233397
2459342.7509188796,0.99119705,0.00052344
2459342.752307782,0.9900428,0.00052312727
2459342.7536966843,0.99150234,0.00052333105
2459342.7550855866,0.9905925,0.0005231577
2459342.756474489,0.9905607,0.00052330823
2459342.757863391,0.9904849,0.0005234637
2459342.7592522935,0.9912422,0.0005234913
2459342.7606411953,0.99076396,0.00052330043
2459342.7620300977,0.9913781,0.0005234806
2459342.763419,0.9900056,0.0005230212
2459342.7648079023,0.9914944,0.0005235498
2459342.766196804,0.9908325,0.0005231982
2459342.7675857064,0.9910688,0.00052346557
2459342.7689746087,0.99114126,0.000523566
2459342.770363511,0.991701,0.0005234061
2459342.7717524134,0.9898165,0.00052315823
2459342.7731413157,0.9920935,0.00052348425
2459342.7745302175,0.991424,0.0005235641
2459342.77591912,0.9909128,0.0005230997
2459342.777308022,0.99133754,0.0005234918
2459342.7786969244,0.9902247,0.00052312633
2459342.7800858263,0.9910416,0.0005234315
2459342.7814747286,0.9909846,0.0005234145
2459342.782863631,0.9920688,0.00052360987
2459342.784252533,0.9914693,0.0005233664
2459342.7856414355,0.9906391,0.0005233805
2459342.787030338,0.99103844,0.00052333303
2459342.7884192397,0.99085844,0.0005231716
2459342.789808142,0.99083734,0.0005232812
2459342.7911970443,0.9908067,0.00052333734
2459342.7925859466,0.99155396,0.00052346516
2459342.7939748485,0.9905016,0.0005232969
2459342.795363751,0.9914794,0.00052338344
2459342.796752653,0.9914394,0.00052356115
2459342.798141555,0.9914142,0.00052338996
2459342.7995304572,0.99236804,0.0005235736
2459342.8009193595,0.9902135,0.00052315556
2459342.802308262,0.99080247,0.00052318047
2459342.8036971637,0.99105436,0.0005231886
2459342.805086066,0.99144876,0.00052329554
2459342.8064749683,0.99137473,0.00052344345
2459342.80786387,0.99127704,0.0005233245
2459342.8092527725,0.99121433,0.00052352535
2459342.810641675,0.9912566,0.0005236451
2459342.8120305766,0.9914329,0.0005236002
2459342.813419479,0.9905516,0.0005233682
2459342.8148083813,0.9913145,0.0005232376
2459342.8161972836,0.99218905,0.00052342087
2459342.8175861854,0.99171454,0.0005235068
2459342.8189750877,0.99068975,0.0005232863
2459342.82036399,0.99005103,0.0005231342
2459342.821752892,0.99160147,0.00052349013
2459342.823141794,0.9918238,0.0005235494
2459342.8245306965,0.9914105,0.00052337314
2459342.825919599,0.9908976,0.0005233216
2459342.8273085007,0.99200976,0.0005234103
2459342.828697403,0.99052215,0.00052322313
2459342.8300863053,0.99119216,0.0005234515
2459342.831475207,0.99112284,0.0005233506
2459342.8328641094,0.9916173,0.00052330596
2459342.8342530117,0.9929562,0.000523602
2459342.8356419136,0.9915943,0.00052353955
2459342.837030816,0.99160784,0.0005233527
2459342.838419718,0.99259436,0.0005236406
2459342.83980862,0.99130726,0.00052330317
2459342.8411975224,0.99187577,0.0005234034
2459342.842586424,0.9911761,0.00052330527
2459342.8439753265,0.9910068,0.00052344456
2459342.8453642284,0.99075115,0.00052344264
2459342.8467531307,0.9922529,0.0005235476
2459342.848142033,0.9901785,0.0005231757
2459342.8495309353,0.9907212,0.0005232314
2459342.850919837,0.99105847,0.0005232871
2459342.8523087394,0.99146587,0.0005234004
2459342.8536976418,0.9918175,0.00052327634
2459342.8550865436,0.9909639,0.0005233713
2459342.856475446,0.99049103,0.00052330014
2459342.8578643478,0.99055207,0.0005231915
2459342.85925325,0.9915095,0.0005234901
2459342.860642152,0.9922557,0.00052353827
2459342.862031054,0.9913529,0.0005233767
2459342.8634199565,0.9909612,0.0005233578
2459342.8648088584,0.9908754,0.0005233095
2459342.8661977607,0.9915203,0.00052352634
2459342.8675866625,0.99073154,0.00052324275
2459342.868975565,0.9916094,0.0005235523
2459342.8703644667,0.99100953,0.0005234314
2459342.871753369,0.991547,0.00052334246
2459342.8731422713,0.9919894,0.00052349735
2459342.874531173,0.9907457,0.0005233314
2459342.8759200755,0.9907467,0.0005232267
2459342.8773089773,0.9911567,0.00052327604
2459342.8786978796,0.991813,0.000523518
2459342.8800867815,0.99139935,0.00052333286
2459342.881475684,0.9922603,0.0005235635
2459342.8828645856,0.991323,0.00052330835
2459342.884253488,0.99138826,0.00052344875
2459342.88564239,0.99146944,0.0005233958
2459342.887031292,0.99175507,0.00052351237
2459342.888420194,0.9905731,0.00052311335
2459342.889809096,0.9922067,0.0005235566
2459342.8911979985,0.9911751,0.00052331947
2459342.8925869004,0.9911316,0.00052344287
2459342.8939758027,0.99140763,0.00052346446
2459342.8953647045,0.9910528,0.00052323955
2459342.896753607,0.9922269,0.00052364427
2459342.8981425087,0.99233085,0.00052357884
2459342.899531411,0.9907295,0.0005232482
2459342.900920313,0.9913781,0.0005234089
2459342.9023092147,0.99094236,0.00052328623
2459342.903698117,0.9919799,0.0005235267
2459342.9050870193,0.9916742,0.0005233801
2459342.906475921,0.9919511,0.0005234145
2459342.9078648235,0.99193066,0.00052340614
2459342.9092537253,0.9917555,0.0005237063
2459342.9106426276,0.9908065,0.0005233249
2459342.9120315295,0.9924955,0.00052357063
2459342.9134204313,0.99234164,0.0005235619
2459342.9148093336,0.99172693,0.0005234157
2459342.9161982355,0.9915566,0.0005234597
2459342.917587138,0.99146783,0.0005234181
2459342.9189760396,0.9930169,0.00052374037
2459342.920364942,0.991699,0.0005234312
2459342.921753844,0.9913189,0.0005233658
2459342.923142746,0.9918709,0.00052348245
2459342.924531648,0.9917779,0.0005235743
2459342.92592055,0.9916782,0.00052352436
2459342.927309452,0.99111694,0.000523418
2459342.9286983544,0.9913583,0.00052328286
2459342.9300872562,0.9915614,0.00052341056
2459342.931476158,0.9917558,0.00052353885
2459342.9328650604,0.99220693,0.0005234391
2459342.9342539622,0.9917179,0.0005234675
2459342.935642864,0.9912987,0.0005232992
2459342.9370317664,0.99281925,0.0005236594
2459342.9384206682,0.99198216,0.0005234792
2459342.9398095706,0.9919158,0.0005234869
2459342.9411984724,0.9914999,0.00052340084
2459342.9425873747,0.99258876,0.00052358094
2459342.9439762766,0.9919225,0.00052333344
2459342.9453651784,0.9911208,0.0005233248
2459342.9467540807,0.9916663,0.0005234692
2459342.9481429826,0.99146503,0.00052348553
2459342.9495318844,0.9918675,0.00052356237
2459342.9509207867,0.99141574,0.0005234892
2459342.9523096886,0.99091494,0.0005232071
2459342.9536985904,0.9916186,0.00052343233
2459342.9550874927,0.9929144,0.00052359566
2459342.9564763946,0.9915727,0.00052331825
2459342.957865297,0.99158615,0.0005233956
2459342.9592541987,0.99269444,0.0005234629
2459342.9606431006,0.9912257,0.0005235117
2459342.962032003,0.9919866,0.00052377186
2459342.9634209047,0.9926807,0.0005238056
2459342.9648098066,0.99115354,0.00052344735
2459342.966198709,0.99158394,0.0005235196
2459342.9675876107,0.9918303,0.00052360987
2459342.9689765126,0.9914264,0.0005235558
2459342.970365415,0.9921493,0.0005234367
2459342.9717543167,0.9912555,0.0005233974
2459342.9731432186,0.9920627,0.0005235628
2459342.974532121,0.99266016,0.00052358344
2459342.9759210227,0.9910802,0.0005233486
2459342.9773099246,0.9925588,0.000523697
2459342.978698827,0.9912737,0.0005233897
2459342.9800877287,0.9923132,0.0005234671
2459342.981476631,0.9924613,0.0005235696
2459342.982865533,0.9928907,0.00052351033
2459342.9842544347,0.99210095,0.00052345305
2459342.9856433365,0.99297744,0.0005237347
2459342.9870322384,0.99157727,0.00052334624
2459342.9884211407,0.9913022,0.0005235228
2459342.9898100425,0.9922703,0.00052362523
2459342.991198945,0.9924784,0.0005235403
2459342.9925878467,0.99278957,0.0005235737
2459342.9939767485,0.99309886,0.00052372017
2459342.9953656504,0.99106365,0.0005234317
2459342.9967545522,0.99192774,0.0005233829
2459342.9981434545,0.99234,0.000523662
2459342.9995323564,0.9912627,0.00052333175
2459343.0009212582,0.992889,0.0005236619
2459343.0023101605,0.9921012,0.0005236175
2459343.0036990624,0.99262273,0.00052360893
2459343.0050879642,0.992109,0.00052344496
2459343.006476866,0.9914078,0.0005233291
2459343.0078657684,0.99292845,0.0005236557
2459343.0092546702,0.99194694,0.00052353716
2459343.010643572,0.992257,0.00052351406
2459343.012032474,0.99261034,0.00052371854
2459343.0134213762,0.9921165,0.00052360125
2459343.014810278,0.99229276,0.0005235899
2459343.01619918,0.9933005,0.0005238375
2459343.017588082,0.99197066,0.0005234387
2459343.018976984,0.99231154,0.00052363414
2459343.0203658855,0.99187726,0.0005235716
2459343.021754788,0.9928288,0.0005235162
2459343.0231436896,0.9925399,0.0005237019
2459343.0245325915,0.9916587,0.0005233267
2459343.0259214933,0.992132,0.0005235597
2459343.0273103956,0.99298114,0.00052360434
2459343.0286992975,0.99336165,0.00052385725
2459343.0300881993,0.9926703,0.000523652
2459343.031477101,0.9927927,0.0005236461
2459343.0328660035,0.9931401,0.00052368577
2459343.034254905,0.9928253,0.00052373525
