2458633.617906009,1.0096704,0.00013548578
2458633.638739194,1.0092347,0.00013545634
2458633.6595723787,1.0092484,0.00013545359
2458633.680405563,1.008981,0.00013544684
2458633.7012387468,1.0084924,0.0001354225
2458633.7220719303,1.0083991,0.00013540084
2458633.7429051134,1.0082506,0.00013538745
2458633.7637382965,1.0084833,0.00013538885
2458633.7845714786,1.0079744,0.00013536765
2458633.8054046603,1.0079681,0.00013535301
2458633.826237842,1.0075184,0.00013531648
2458633.847071023,1.0075269,0.00013531634
2458633.867904204,1.0075018,0.00013531171
2458633.888737384,1.0072131,0.00013527137
2458633.909570564,1.0070294,0.00013525017
2458633.9304037434,1.0067098,0.00013525606
2458633.9512369228,1.006424,0.00013523106
2458633.9720701016,1.006766,0.0001352234
2458633.9929032796,1.0061681,0.00013519377
2458634.0137364576,1.0062383,0.00013522345
2458634.034569635,1.0058247,0.00013517983
2458634.055402812,1.00589,0.00013519019
2458634.076235989,1.0057489,0.00013518904
2458634.097069165,1.0056094,0.00013517152
2458634.117902341,1.004991,0.00013513393
2458634.1387355165,1.0050459,0.00013513544
2458634.1595686916,1.0047016,0.00013513371
2458634.1804018663,1.0048244,0.00013511916
2458634.2012350406,1.004386,0.00013509812
2458634.2220682143,1.0046815,0.0001351215
2458634.2429013876,1.0042818,0.00013508144
2458634.2637345605,1.0041457,0.0001350819
2458634.2845677333,1.0040369,0.00013508758
2458634.3054009057,1.0035744,0.00013505814
2458634.326234077,1.003961,0.00013508252
2458634.3470672485,1.0034872,0.00013504166
2458634.38873359,1.0036346,0.00013503146
2458634.40956676,1.0034006,0.000135024
2458634.43039993,1.0030763,0.00013501357
2458634.451233099,1.0034177,0.00013502121
2458634.472066268,1.0026506,0.00013497293
2458634.4928994365,1.002981,0.000134994
2458634.513732604,1.002981,0.00013499393
2458634.534565772,1.002658,0.00013498458
2458634.555398939,1.0028515,0.00013498461
2458634.576232106,1.0026486,0.00013496347
2458634.5970652723,1.0029042,0.00013497614
2458634.617898438,1.0025723,0.00013496257
2458634.6387316035,1.0024681,0.00013496507
2458634.6595647684,1.0022074,0.00013495416
2458634.680397933,1.0021677,0.0001349544
2458634.701231097,1.0021281,0.00013494612
2458634.722064261,1.0019904,0.00013494898
2458634.7428974244,1.0019288,0.00013492964
2458634.763730587,1.0018649,0.00013493608
2458634.7845637496,1.0020629,0.00013494254
2458634.8053969117,1.0015236,0.00013491116
2458634.826230073,1.0014894,0.00013491367
2458634.847063234,1.0012703,0.00013490925
2458634.867896395,1.000916,0.00013488579
2458634.888729555,1.0009203,0.00013487728
2458634.909562715,1.0006464,0.00013487364
2458634.930395874,1.0006614,0.00013487825
2458634.951229033,1.0006291,0.00013486044
2458634.9720621915,1.0002545,0.00013483985
2458634.9928953494,1.0001217,0.00013484656
2458635.0137285073,0.9997963,0.00013480552
2458635.0345616643,0.9998087,0.00013480212
2458635.055394821,0.99988544,0.00013480065
2458635.097061133,0.9990134,0.00013477089
2458635.117894288,0.99921614,0.00013477897
2458635.138727443,0.9988786,0.00013474861
2458635.1595605975,0.99869806,0.00013475248
2458635.1803937512,0.9986786,0.00013476024
2458635.201226905,0.9982852,0.00013473564
2458635.222060058,0.99793905,0.00013470261
2458635.2428932106,0.99766535,0.00013469842
2458635.2637263625,0.99799186,0.0001347149
2458635.2845595144,0.9979071,0.00013470024
2458635.3053926653,0.99783164,0.0001347152
2458635.3262258163,0.99758756,0.00013470417
2458635.3470589663,0.99775034,0.00013470429
2458635.367892116,0.9975271,0.0001346754
2458635.3887252654,0.997333,0.00013467175
2458635.4095584145,0.99727535,0.00013467403
2458635.4303915626,0.99692154,0.00013465612
2458635.4512247103,0.99684227,0.00013464171
2458635.472057858,0.996912,0.00013467127
2458635.492891005,0.9967423,0.00013463575
2458635.5137241515,0.9965611,0.00013462383
2458635.5345572974,0.99625695,0.00013462946
2458635.5553904427,0.9960404,0.00013460845
2458635.5762235876,0.9961361,0.00013462939
2458635.5970567325,0.9958999,0.00013460149
2458635.6178898765,0.9961857,0.00013461125
2458635.63872302,0.9959463,0.00013462437
2458635.659556163,0.9959547,0.00013460488
2458635.6803893056,0.9959024,0.00013461264
2458635.7012224477,0.9958002,0.00013459928
2458635.7220555893,0.99568707,0.00013458228
2458635.7428887305,0.9957357,0.00013459162
2458635.763721871,0.995597,0.0001345825
2458635.784555011,0.9954117,0.0001345864
2458635.8053881507,0.99560297,0.00013459216
2458635.82622129,0.99559087,0.00013457632
2458635.8470544284,0.9948666,0.00013453874
2458635.8678875663,0.9951304,0.00013456208
2458635.888720704,0.99503523,0.00013455978
2458635.909553841,0.99487007,0.0001345381
2458635.9303869773,0.99490905,0.00013455513
2458635.9512201133,0.99497765,0.00013455661
2458635.972053249,0.9949724,0.00013455759
2458635.992886384,0.9948034,0.00013454963
2458636.013719518,0.99485594,0.0001345328
2458636.034552652,0.9947126,0.00013454432
2458636.0553857856,0.9949894,0.00013454781
2458636.0762189184,0.9944945,0.00013452716
2458636.0970520508,0.99477535,0.0001345583
2458636.1178851826,0.9948067,0.00013453607
2458636.138718314,0.9949555,0.00013455003
2458636.1595514445,0.9948575,0.00013456351
2458636.1803845745,0.9949193,0.00013455746
2458636.2012177045,0.9945318,0.00013452758
2458636.2220508335,0.9949076,0.00013455779
2458636.2428839616,0.99497694,0.00013456648
2458636.26371709,0.99493074,0.00013455129
2458636.284550217,0.995171,0.00013457649
2458636.3053833437,0.99507636,0.00013457677
2458636.32621647,0.9953267,0.00013458282
2458636.347049596,0.99513435,0.00013457386
2458636.367882721,0.9954113,0.00013459304
2458636.3887158455,0.99533737,0.0001345707
2458636.4095489695,0.9950483,0.0001345673
2458636.430382093,0.99535924,0.00013458116
2458636.451215216,0.99557966,0.00013459066
2458636.472048338,0.9958431,0.00013460287
2458636.4928814596,0.9955546,0.00013459475
2458636.513714581,0.995863,0.00013462681
2458636.534547701,0.9962598,0.00013462214
2458636.5553808208,0.99558765,0.00013460114
2458636.57621394,0.9957868,0.00013460738
2458636.597047059,0.99614894,0.00013463353
2458636.6178801768,0.9959939,0.00013461527
2458636.638713294,0.9961226,0.00013462976
2458636.659546411,0.9961712,0.00013461856
2458636.680379527,0.9965336,0.00013465692
2458636.7012126427,0.99656314,0.00013463896
2458636.722045758,0.9965752,0.00013464206
2458636.742878872,0.9965535,0.00013463844
2458636.7637119857,0.99672455,0.0001346508
2458636.7845450984,0.9966217,0.00013463935
2458636.8053782107,0.9968867,0.00013467643
2458636.8262113226,0.99682695,0.0001346615
2458636.8470444335,0.9971092,0.00013467693
2458636.867877544,0.997239,0.0001346813
2458636.8887106534,0.9975219,0.000134701
2458636.9095437624,0.99773306,0.00013470919
2458636.9303768706,0.9979295,0.00013472712
2458636.9512099787,0.9980266,0.00013472693
2458636.9720430854,0.9985476,0.00013476404
2458636.9928761916,0.99838763,0.00013474058
2458637.0137092974,0.99845326,0.00013475733
2458637.034542402,0.9990043,0.00013478346
2458637.055375506,0.99934876,0.00013480167
2458637.076208609,0.9993973,0.00013480785
2458637.097041712,0.9998325,0.0001348363
2458637.117874814,0.99987316,0.0001348363
2458637.1387079153,1.0005953,0.00013487018
2458637.1595410155,1.0006275,0.00013487552
2458637.1803741152,1.0008854,0.00013489326
2458637.201207214,1.0007123,0.00013486923
2458637.2220403124,1.001066,0.00013488917
2458637.2428734098,1.0015002,0.00013491797
2458637.263706506,1.0015662,0.00013491526
2458637.2845396018,1.0019737,0.00013493905
2458637.305372697,1.002456,0.00013497681
2458637.3262057914,1.0030009,0.00013499991
2458637.3470388846,1.0028493,0.0001349978
2458637.367871977,1.0028327,0.00013500199
2458637.3887050687,1.0032239,0.00013502213
2458637.4095381596,1.0034578,0.00013503437
2458637.4303712496,1.0037338,0.00013504611
2458637.4512043386,1.0038942,0.00013505526
2458637.472037427,1.0043784,0.00013506741
2458637.5553697706,1.0049909,0.00013510443
2458637.597035937,1.0056354,0.00013515192
2458637.6387020997,1.006453,0.0001351932
2458637.680368258,1.0062968,0.00013521533
2458637.7012013365,1.0063661,0.00013521743
2458637.722034413,1.0069271,0.0001352406
2458637.7637005635,1.0067098,0.00013520662
2458637.784533637,1.007448,0.00013526101
2458637.826199781,1.0074033,0.00013526005
2458637.8470328515,1.0076283,0.0001352658
2458637.867865921,1.0075489,0.00013525638
2458637.888698989,1.0075738,0.00013526219
2458637.9095320557,1.008022,0.00013530241
2458637.9303651215,1.0079272,0.00013529474
2458637.972031249,1.008117,0.00013530377
2458637.9928643117,1.0082237,0.00013531873
2458638.0136973723,1.0084243,0.00013531806
2458638.097029602,1.008483,0.00013529457
2458638.138695709,1.0084955,0.00013532791
2458638.1595287602,1.0084317,0.00013531162
2458638.18036181,1.0083978,0.00013531749
2458638.201194858,1.0083095,0.00013532271
2458638.2220279053,1.0084941,0.0001353158
2458638.2636939944,1.0086589,0.00013533012
2458638.2845270364,1.0082994,0.00013529812
2458638.305360077,1.0085131,0.00013533079
2458638.3261931157,1.0080445,0.00013529381
2458638.347026153,1.0081996,0.00013531199
2458638.3678591885,1.0080854,0.00013527977
2458638.388692222,1.0082604,0.00013527607
2458638.409525254,1.0082273,0.00013529549
2458638.430358284,1.0080411,0.00013530417
2458638.4511913126,1.0079286,0.00013530206
2458638.492857363,1.0080647,0.00013528456
2458638.513690386,1.0078026,0.0001352836
2458638.5345234065,1.0076342,0.00013527466
2458638.555356425,1.007425,0.00013526171
2458638.5761894416,1.0076666,0.00013528214
2458638.597022456,1.0075357,0.00013527139
2458638.6178554683,1.0072883,0.00013525167
2458638.638688478,1.0067997,0.00013522666
2458638.6595214866,1.0068451,0.0001352542
2458638.6803544923,1.0066303,0.00013523629
2458638.701187496,1.0066686,0.00013522434
2458638.722020497,1.0064673,0.00013521349
2458638.7428534967,1.0061804,0.00013519684
2458638.7636864935,1.0061847,0.00013519608
2458638.784519488,1.0058962,0.0001351867
2458638.8053524806,1.0056679,0.00013518233
2458638.8261854704,1.0054566,0.00013517312
2458638.8470184584,1.0054268,0.00013515798
2458638.8678514436,1.0051453,0.00013515173
2458638.8886844274,1.0050551,0.00013514592
2458638.9095174083,1.0048777,0.00013513696
2458638.930350387,1.0046612,0.00013512034
2458638.9511833643,1.0045779,0.00013511279
2458638.9720163387,1.0044348,0.0001351238
2458641.159480533,0.99371916,0.00014065209
2458641.1803135574,0.99413997,0.00014062542
2458641.2011465817,0.9939168,0.00014052943
2458641.221979606,0.99407303,0.00014041674
2458641.2428126307,0.9940262,0.00014028924
2458641.2636456555,0.99389833,0.00014013698
2458641.28447868,0.99318886,0.00013995162
2458641.305311705,0.9931046,0.00013978324
2458641.3261447297,0.9930561,0.0001396499
2458641.346977755,0.99314445,0.00013952953
2458641.3678107797,0.9930231,0.00013942242
2458641.388643805,0.9940668,0.00013941374
2458641.40947683,0.994018,0.00013938287
2458641.4303098554,0.9938969,0.00013936886
2458641.451142881,0.99373287,0.00013938182
2458641.4719759063,0.99390775,0.00013940141
2458641.492808932,0.9940688,0.00013943574
2458641.513641957,0.99359727,0.00013946928
2458641.5344749824,0.99412024,0.00013954609
2458641.555308008,0.9943863,0.00013959546
2458641.576141034,0.9941857,0.00013960927
2458641.596974059,0.9942185,0.00013964069
2458641.6178070847,0.99436766,0.00013964083
2458641.6386401104,0.9941314,0.00013963747
2458641.6594731356,0.9944124,0.00013961112
2458641.6803061613,0.9942332,0.00013956505
2458641.7011391865,0.99455607,0.0001395449
2458641.721972212,0.994274,0.00013949828
2458641.742805238,0.9943922,0.00013948858
2458641.763638263,0.9945036,0.00013948629
2458641.784471289,0.99458045,0.0001395044
2458641.805304314,0.99469656,0.00013949562
2458641.826137339,0.9947126,0.0001394718
2458641.8469703645,0.9946532,0.0001394291
2458641.8678033897,0.9947498,0.00013939137
2458641.888636415,0.99516505,0.00013931717
2458641.9094694396,0.994747,0.00013919923
2458641.930302465,0.9949218,0.0001391032
2458641.95113549,0.9947508,0.00013899253
2458641.971968515,0.9951779,0.0001389033
2458641.9928015396,0.9954124,0.00013881073
2458642.0136345644,0.99549574,0.00013872038
2458642.034467589,0.9956105,0.000138653
2458642.0553006134,0.995747,0.00013858856
2458642.076133638,0.99576324,0.00013852664
2458642.0969666624,0.996101,0.00013849835
2458642.1177996867,0.99587244,0.00013844996
2458642.138632711,0.99612296,0.00013843802
2458642.1594657353,0.99668443,0.00013845022
2458642.180298759,0.9968145,0.00013844724
2458642.201131783,0.9968314,0.00013843636
2458642.221964807,0.99721324,0.00013840034
2458642.2427978306,0.99748486,0.00013837041
2458642.263630854,0.997171,0.0001382906
2458642.2844638773,0.9977124,0.00013824832
2458642.3052969007,0.99812216,0.00013821082
2458642.326129924,0.9982623,0.00013813261
2458642.346962947,0.99825245,0.00013805549
2458642.36779597,0.99847025,0.00013801006
2458642.3886289927,0.99856406,0.00013795686
2458642.409462015,0.99890965,0.00013794546
2458642.4302950376,0.9991627,0.00013793606
2458642.45112806,0.9995997,0.0001379572
2458642.4719610824,0.99938715,0.0001379598
2458642.4927941044,0.99965805,0.00013797815
2458642.5136271263,0.9998837,0.00013804408
2458642.5344601483,1.0004486,0.00013809136
2458642.55529317,1.0001373,0.00013810954
2458642.5761261913,1.0006039,0.00013818295
2458642.5969592123,1.0007626,0.00013823848
2458642.617792234,1.0008187,0.0001382677
2458642.638625255,1.0008677,0.00013828765
2458642.6594582754,1.0010264,0.0001383283
2458642.6802912964,1.0012819,0.00013832569
2458642.7011243165,1.0015188,0.00013830312
2458642.721957337,1.0015393,0.00013831291
2458642.742790357,1.0021404,0.00013832212
2458642.7636233773,1.0020373,0.00013830976
2458642.784456397,1.0023236,0.00013830778
2458642.8052894166,1.0024964,0.00013830067
2458642.826122436,1.0024425,0.00013826392
2458642.8469554554,1.0027014,0.00013825292
2458642.8677884745,1.0027109,0.0001381793
2458642.8886214932,1.0030254,0.00013816703
2458642.909454512,1.0027487,0.00013808001
2458642.9302875306,1.0032362,0.0001380183
2458642.951120549,1.0030539,0.00013792948
2458642.971953567,1.0034511,0.0001378858
2458642.992786585,1.0033708,0.00013780683
2458643.0136196027,1.0036035,0.00013775523
2458643.0344526204,1.003807,0.00013771844
2458643.0552856377,1.003554,0.00013766476
2458643.076118655,1.0036918,0.00013763121
2458643.096951672,1.0038046,0.00013760591
2458643.1177846882,1.0040921,0.00013758175
2458643.138617705,1.0040911,0.00013756289
2458643.1594507215,1.0041815,0.00013755517
2458643.1802837374,1.0042593,0.00013752705
2458643.2636158,1.0047414,0.00013742856
2458643.284448815,1.0046774,0.00013737177
2458643.30528183,1.0043005,0.00013730332
2458643.3261148445,1.0047493,0.0001372812
2458643.3677808736,1.004679,0.0001371664
2458643.388613887,1.0045474,0.00013710136
2458643.409446901,1.0042074,0.00013706295
2458643.4302799148,1.0044152,0.00013705358
2458643.451112928,1.0045375,0.00013705954
2458643.471945941,1.0044501,0.00013704755
2458643.4927789536,1.00413,0.0001370428
2458643.5136119667,1.0046409,0.00013709786
2458643.534444979,1.004266,0.00013710669
2458643.555277991,1.0043298,0.00013713534
2458643.5761110033,1.0045362,0.00013716532
2458643.5969440145,1.0044094,0.00013718271
2458643.6177770263,1.0042187,0.00013720915
2458643.6386100375,1.0041517,0.0001372297
2458643.6594430483,1.0041387,0.00013724918
2458643.680276059,1.0041019,0.00013726248
2458643.70110907,1.0041705,0.00013727146
2458643.7219420797,1.0043542,0.00013726424
2458643.74277509,1.0041885,0.00013726272
2458643.7636081,1.0040536,0.00013724958
2458643.7844411093,1.0037426,0.00013722738
2458643.8052741187,1.0037674,0.00013723387
2458643.8261071276,1.0033382,0.00013720598
2458643.8469401365,1.0031003,0.00013717246
2458643.867773145,1.0032899,0.00013717393
2458643.8886061534,1.0033976,0.00013716868
2458643.9094391614,1.0032479,0.00013713875
2458643.9302721694,1.0032545,0.00013707753
2458643.951105177,1.0029413,0.00013701644
2458643.9719381845,1.0030333,0.00013697594
2458643.9927711915,1.0027485,0.00013690646
2458644.013604198,1.0026907,0.000136854
2458644.0344372047,1.0023988,0.00013678447
2458644.0552702113,1.002605,0.00013675385
2458644.076103217,1.0022515,0.00013670603
2458644.096936223,1.0025752,0.00013669951
2458644.1177692288,1.0021259,0.00013664328
2458644.138602234,1.0020431,0.00013661622
2458644.1594352387,1.001731,0.00013657787
2458644.180268244,1.0014449,0.00013653895
2458644.201101248,1.0013796,0.00013653922
2458644.2219342524,1.0011536,0.00013649973
2458644.242767256,1.0012724,0.00013649346
2458644.26360026,1.0011479,0.00013646673
2458644.284433264,1.0008353,0.00013643477
2458644.3052662667,1.0006653,0.00013639448
2458644.32609927,1.0006709,0.00013636958
2458644.3469322724,1.0001432,0.00013631585
2458644.367765275,1.0004157,0.00013630213
2458644.388598277,1.0000017,0.00013625128
2458644.4094312787,0.99976003,0.00013621943
2458644.43026428,1.0001483,0.0001362224
2458644.4510972816,0.9998777,0.00013619938
2458644.4719302827,0.99945164,0.00013617391
2458644.4927632837,0.99970144,0.00013620112
2458644.513596284,0.99919665,0.00013617982
2458644.5344292843,0.99898463,0.00013619896
2458644.5552622844,0.99894047,0.00013620502
2458644.576095284,0.99851257,0.00013622436
2458644.596928283,0.99871504,0.0001362502
2458644.6177612823,0.9984766,0.00013625693
2458644.6385942814,0.9989758,0.00013631946
2458644.6594272796,0.9985614,0.00013631771
2458644.680260278,0.99862266,0.00013632781
2458644.701093276,0.9983904,0.00013632634
2458644.721926274,0.9986236,0.0001363471
2458644.7427592715,0.9983786,0.00013633912
2458644.7635922683,0.99820167,0.00013635088
2458644.7844252656,0.9982408,0.00013634612
2458644.805258262,0.9978401,0.0001363332
2458644.8260912583,0.9983465,0.00013635505
2458644.8469242547,0.99799013,0.00013633707
2458644.86775725,0.99799,0.00013633081
2458644.8885902455,0.99808365,0.00013632272
2458644.909423241,0.99767727,0.00013627413
2458644.930256236,0.9975619,0.00013625062
2458644.9510892304,0.9977689,0.00013623375
2458644.971922225,0.99723816,0.00013614722
2458644.992755219,0.9975165,0.00013611306
2458645.0135882124,0.99723077,0.00013605261
2458645.034421206,0.99753904,0.00013601537
2458645.055254199,0.99722767,0.00013597401
2458645.076087192,0.9975516,0.00013595671
2458645.096920185,0.9971254,0.00013591128
2458645.117753177,0.99691623,0.00013589603
2458645.138586169,0.9971554,0.00013589101
2458645.159419161,0.9969731,0.00013585748
2458645.1802521525,0.9969367,0.00013587787
2458645.2010851433,0.9968035,0.00013584408
2458645.2219181345,0.99656355,0.00013583673
2458645.242751125,0.99708796,0.00013585536
2458645.263584115,0.996788,0.00013583031
2458645.284417105,0.9964695,0.00013577486
2458645.3052500947,0.9965346,0.00013576227
2458645.326083084,0.99659353,0.00013572584
2458645.346916073,0.9967245,0.00013571412
2458645.367749062,0.9965848,0.00013568894
2458645.3885820503,0.99683833,0.00013565569
2458645.409415039,0.99659103,0.00013562263
2458645.4302480267,0.99715686,0.00013563721
2458645.4510810142,0.9967406,0.00013560725
2458645.4719140013,0.99681497,0.0001356145
2458645.4927469883,0.99668145,0.00013558767
2458645.513579975,0.9966122,0.00013560108
2458645.5344129615,0.99662817,0.00013558802
2458645.5552459476,0.9966243,0.00013562318
2458645.576078933,0.99674815,0.00013565339
2458645.596911919,0.99660265,0.00013566359
2458645.617744904,0.9964469,0.00013568012
2458645.6385778887,0.9965486,0.00013570726
2458645.6594108734,0.9963761,0.00013571339
2458645.6802438577,0.99645954,0.00013573236
2458645.701076842,0.9963562,0.00013572235
2458645.721909825,0.9961618,0.00013573676
2458645.742742809,0.99640596,0.00013574428
2458645.763575792,0.9965897,0.00013575665
2458645.7844087747,0.9966971,0.00013576809
2458645.805241757,0.99677926,0.00013577734
2458645.826074739,0.99671376,0.00013576033
2458645.846907721,0.9967522,0.00013575322
2458645.8677407023,0.9969899,0.00013573577
2458645.8885736833,0.99706477,0.00013575586
2458645.9094066643,0.9968087,0.00013569529
2458645.930239645,0.99707335,0.00013570253
2458645.9510726254,0.9969028,0.00013565917
2458645.9719056054,0.99728787,0.0001356635
2458645.992738585,0.99725217,0.00013561906
2458646.013571564,0.9969345,0.0001355794
2458646.034404543,0.99694777,0.00013555263
2458646.055237522,0.99739265,0.00013555013
2458646.0760705005,0.9973636,0.0001355455
2458646.0969034783,0.9974799,0.00013552465
2458646.1177364565,0.9972125,0.000135505
2458646.1385694337,0.9971586,0.00013551026
2458646.1594024105,0.997206,0.00013548817
2458646.1802353873,0.9975005,0.00013549255
2458646.201068364,0.9973283,0.00013547558
2458646.2219013404,0.9975309,0.00013546697
2458646.242734316,0.9980238,0.00013549814
2458646.2635672917,0.99772555,0.00013545471
2458646.284400267,0.9976011,0.00013543457
2458646.3052332415,0.99749655,0.00013542149
2458646.3468991905,0.997914,0.00013541622
2458646.3677321644,0.9977735,0.00013538208
2458646.388565138,0.9974373,0.0001353272
2458646.4093981115,0.9976848,0.00013533319
2458646.4302310846,0.9978571,0.00013532105
2458646.451064057,0.9976817,0.00013531954
2458646.4718970293,0.9976122,0.00013530489
2458646.4927300015,0.99789155,0.00013531776
2458646.513562973,0.99791867,0.00013534121
2458646.5343959443,0.9986155,0.00013537626
2458646.5552289155,0.9981014,0.00013535823
2458646.5760618863,0.9978489,0.0001353608
2458646.5968948565,0.9983281,0.0001353997
2458646.617727827,0.99810207,0.00013539619
2458646.638560796,0.9979668,0.00013539835
2458646.659393766,0.99821085,0.00013541922
2458646.680226735,0.9980997,0.0001354238
2458646.7010597037,0.99785084,0.00013540157
2458646.721892672,0.9980367,0.0001354173
2458646.74272564,0.9980973,0.00013541062
2458646.763558608,0.9979277,0.00013540048
2458646.7843915755,0.998062,0.00013539568
2458646.8052245425,0.99813247,0.00013540393
2458646.8260575095,0.99817157,0.00013539406
2458646.8468904756,0.998163,0.00013539533
2458646.867723442,0.9981302,0.00013539255
2458646.8885564078,0.9980007,0.00013538143
2458646.9093893734,0.9979053,0.00013538639
2458646.9302223385,0.99833685,0.0001353945
2458646.951055303,0.9982423,0.00013536867
2458646.971888268,0.99815035,0.00013535477
2458646.9927212317,0.9986348,0.000135378
2458647.0135541954,0.99837244,0.00013536046
2458647.034387159,0.9984727,0.00013534416
2458647.0552201224,0.99836326,0.00013533617
2458647.076053085,0.9985815,0.00013532865
2458647.0968860476,0.9986848,0.00013533038
2458647.1177190095,0.9983512,0.00013532133
2458647.1385519714,0.998666,0.00013533329
2458647.159384933,0.9985094,0.0001353072
2458647.1802178943,0.99883276,0.00013533914
2458647.2010508548,0.9990147,0.00013533205
2458647.2218838152,0.99905455,0.00013532442
2458647.2427167757,0.9988785,0.00013532118
2458647.2635497353,0.99912435,0.00013531768
2458647.2843826944,0.99924254,0.00013532522
2458647.3052156535,0.9992358,0.00013531376
2458647.3260486126,0.999548,0.00013534393
2458647.3468815708,0.9995995,0.00013530688
2458647.367714529,0.99975765,0.00013529758
2458647.3885474866,0.9998766,0.00013529864
2458647.4093804443,1.0000279,0.00013530342
2458647.430213401,1.0000219,0.0001352873
2458647.451046358,1.0001149,0.0001352913
2458647.471879314,1.0005065,0.00013531078
2458647.4927122705,1.0005711,0.00013530425
2458647.513545226,1.0006734,0.00013532874
2458647.534378181,1.0007448,0.00013533379
2458647.555211136,1.0008744,0.00013533443
2458647.576044091,1.0008646,0.00013534441
2458647.596877045,1.0011612,0.00013535912
2458647.617709999,1.00104,0.00013537382
2458647.6385429525,1.0012691,0.00013539652
2458647.659375906,1.0016365,0.00013541558
2458647.6802088586,1.0018698,0.00013543278
2458647.7010418116,1.0018777,0.00013543648
2458647.7218747637,1.0023401,0.00013544685
2458647.7427077154,1.0025167,0.00013545831
2458647.763540667,1.0024977,0.00013546094
2458647.784373618,1.0024275,0.0001354306
2458647.805206569,1.0029871,0.0001354515
2458647.826039519,1.002485,0.0001354148
2458647.8468724694,1.0030421,0.00013544752
2458647.867705419,1.0031849,0.00013546337
2458647.8885383685,1.0033741,0.00013545694
2458647.9093713174,1.0033264,0.0001354403
2458647.930204266,1.0034107,0.00013543863
2458647.9510372146,1.0035518,0.0001354391
2458647.9718701625,1.003499,0.00013542573
2458647.9927031104,1.0037766,0.00013543306
2458648.0135360574,1.003422,0.00013541126
2458648.0343690044,1.003671,0.0001354012
2458648.055201951,1.0039399,0.00013540983
2458648.076034897,1.0038768,0.00013539888
2458648.096867843,1.0040488,0.00013539412
2458648.117700788,1.0042231,0.00013539064
2458648.1385337333,1.004074,0.0001353928
2458648.1593666784,1.0042737,0.00013539796
2458648.1801996226,1.0042818,0.00013537808
2458648.201032567,1.0040778,0.00013535643
2458648.2218655106,1.0040184,0.00013535087
2458648.242698454,1.0044473,0.00013538447
2458648.2635313966,1.0042655,0.00013535467
2458648.284364339,1.0043426,0.0001353485
2458648.3051972818,1.004418,0.00013534502
2458648.326030223,1.0046644,0.00013534879
2458648.3468631646,1.0045364,0.00013532961
2458648.367696106,1.0045092,0.00013531407
2458648.388529047,1.0043308,0.0001352891
2458648.409361987,1.0040963,0.0001352607
2458648.430194927,1.0041224,0.00013526685
2458648.451027867,1.0045679,0.0001352799
2458648.471860806,1.0044819,0.00013525983
2458648.492693745,1.0048097,0.00013527609
2458648.5135266837,1.0047839,0.00013526318
2458648.534359622,1.0046265,0.00013525644
2458648.5551925595,1.0047908,0.0001352426
2458648.576025497,1.0043527,0.00013520835
2458648.5968584344,1.0046734,0.00013523294
2458648.6176913707,1.0043308,0.00013520433
2458648.638524307,1.0046166,0.00013521792
2458648.6593572428,1.0046185,0.00013520666
2458648.6801901786,1.004457,0.00013519972
2458648.701023114,1.004319,0.00013519416
2458648.721856049,1.0039175,0.00013516577
2458648.742688983,1.0037695,0.00013516253
2458648.763521917,1.0041386,0.00013518319
2458648.7843548506,1.0037972,0.00013516548
2458648.805187784,1.0038035,0.00013514479
2458648.826020717,1.0036185,0.00013515296
2458648.8468536497,1.0036867,0.00013515614
2458648.867686582,1.0032976,0.00013513913
2458648.8885195134,1.0035775,0.0001351451
2458648.909352445,1.0032148,0.00013513227
2458648.930185376,1.0031756,0.00013513216
2458648.9510183064,1.002773,0.00013509579
2458648.971851237,1.0026453,0.00013509358
2458648.992684167,1.0023382,0.00013507955
2458649.013517096,1.002136,0.00013506167
2458649.034350025,1.0022873,0.00013506225
2458649.0551829543,1.0018055,0.0001350459
2458649.076015882,1.0019429,0.00013505279
2458649.09684881,1.0016967,0.00013504484
2458649.117681738,1.0016382,0.00013504297
2458649.138514665,1.0012999,0.00013501036
2458649.1593475915,1.0011084,0.00013498639
2458649.180180518,1.0011212,0.00013500657
2458649.201013444,1.001053,0.00013499447
2458649.2218463696,1.0007645,0.00013496981
2458649.2426792947,1.0006653,0.00013497742
2458649.2635122193,1.0007144,0.00013500446
2458649.284345144,1.0003957,0.00013497485
2458649.305178068,1.0004566,0.00013497505
2458649.3260109914,1.0002531,0.00013495001
2458649.3468439146,1.000231,0.00013495625
2458649.3676768374,1.0000399,0.00013494717
2458649.3885097597,0.999948,0.0001349308
2458649.4093426815,0.9995603,0.00013491558
2458649.4301756034,0.9989695,0.00013487902
2458649.471841445,0.9987538,0.0001348806
2458649.4926743656,0.9992139,0.00013491584
2458649.5135072856,0.9996345,0.00013493505
2458649.534340205,0.99915284,0.00013491319
2458649.555173124,0.9994912,0.00013492847
2458649.5760060432,0.9989898,0.00013490907
2458649.5968389614,0.99948907,0.00013491989
2458649.617671879,0.99860543,0.00013488217
2458649.6385047967,0.9989235,0.00013491494
2458649.659337714,0.99869025,0.00013487125
2458649.6801706306,0.998467,0.00013488517
2458649.7010035464,0.9984366,0.00013488157
2458649.7218364626,0.9983807,0.00013485258
2458649.742669378,0.9984027,0.00013486354
2458649.763502293,0.99833006,0.0001348599
2458649.784335207,0.9985103,0.00013486344
2458649.8051681216,0.9981665,0.0001348486
2458649.826001035,0.99781114,0.00013483196
2458649.8468339485,0.99801266,0.00013483308
