2458651.4717997247,0.9988461,0.0001348786
2458651.492632598,0.9991279,0.00013490868
2458651.5134654706,0.99915165,0.00013490858
2458651.5342983427,0.9995424,0.00013492341
2458651.5551312137,0.9995896,0.00013492837
2458651.575964084,0.99947387,0.00013492566
2458651.596796954,0.9992787,0.00013491133
2458651.6176298233,0.9994653,0.00013493081
2458651.6384626916,0.9995174,0.00013492185
2458651.6592955594,0.9995931,0.00013493476
2458651.6801284268,0.99941796,0.00013492876
2458651.700961293,0.99944067,0.00013492354
2458651.7217941587,0.9992859,0.00013491565
2458651.7426270237,0.999575,0.00013492885
2458651.7634598883,0.9991821,0.00013491117
2458651.7842927515,0.99954706,0.00013493795
2458651.805125614,0.9993103,0.00013493378
2458651.8259584764,0.999475,0.00013493022
2458651.8467913377,0.9991146,0.00013490304
2458651.8676241986,0.99910736,0.00013491047
2458651.888457058,0.9991159,0.0001349161
2458651.9092899174,0.99909025,0.0001349106
2458651.9301227755,0.9991894,0.00013490513
2458651.9509556326,0.9987284,0.00013489067
2458651.9717884897,0.99899894,0.0001349021
2458651.9926213454,0.9986131,0.00013488339
2458652.0134542002,0.9985842,0.00013488012
2458652.034287054,0.9984754,0.00013487357
2458652.0551199075,0.99834216,0.0001348784
2458652.07595276,0.99864566,0.00013489394
2458652.0967856115,0.9983648,0.00013487713
2458652.117618462,0.9983825,0.00013488924
2458652.138451312,0.9980723,0.00013487918
2458652.159284161,0.9982763,0.00013487916
2458652.1801170087,0.99784344,0.00013485218
2458652.2009498556,0.9980135,0.0001348513
2458652.2217827016,0.99826545,0.0001348714
2458652.2426155466,0.99796987,0.00013487208
2458652.2634483906,0.9982992,0.00013487827
2458652.284281234,0.9982719,0.00013488892
2458652.305114076,0.9981726,0.00013487542
2458652.325946917,0.9982299,0.00013488077
2458652.346779757,0.9981644,0.00013486618
2458652.367612596,0.9986272,0.00013489921
2458652.3884454337,0.99875087,0.00013490811
2458652.4092782703,0.99856454,0.00013489652
2458652.4301111065,0.99890506,0.00013491108
2458652.450943941,0.9991634,0.00013493281
2458652.471776774,0.9991268,0.00013493725
2458652.492609606,0.9992206,0.00013493777
2458652.513442437,0.9997058,0.00013496715
2458652.534275267,0.9995557,0.00013495103
2458652.5551080955,0.9996318,0.00013493987
2458652.575940923,0.9998789,0.00013496226
2458652.5967737488,0.9994357,0.00013495139
2458652.6176065733,1.0002146,0.00013498834
2458652.6384393964,1.0001273,0.00013498838
2458652.659272218,1.0004501,0.00013502136
2458652.680105039,1.0004917,0.00013500404
2458652.700937858,1.0004296,0.00013500129
2458652.7217706754,1.0002539,0.00013497731
2458652.7426034915,1.0005924,0.00013499432
2458652.763436306,1.0006317,0.00013496682
2458652.7842691187,1.0008981,0.00013499075
2458652.80510193,1.0011111,0.0001350306
2458652.82593474,1.0012809,0.00013501194
2458652.846767548,1.0021875,0.0001350749
2458652.8676003544,1.0018785,0.0001350696
2459333.8674699683,1.0042301,0.00023972966
2459333.874414524,1.0044558,0.00023980222
2459333.8813590803,1.0053223,0.00023987773
2459333.888303636,1.0050609,0.00023985951
2459333.895248192,1.0049961,0.00023990015
2459333.9021927477,1.0049671,0.00023990228
2459333.9091373035,1.0052744,0.00023997475
2459333.9160818593,1.0053331,0.00023996196
2459333.923026415,1.0050638,0.00023993268
2459333.9299709704,1.0052834,0.00023994966
2459333.9369155266,1.0054246,0.0002399407
2459333.943860082,1.0051415,0.00023992329
2459333.9508046377,1.0052136,0.00023996655
2459333.9577491935,1.0052009,0.00023999678
2459333.964693749,1.0050664,0.00023996251
2459333.9716383046,1.0056012,0.00024003908
2459333.97858286,1.0051953,0.00023994426
2459333.9855274158,1.0058653,0.00024000579
2459333.992471971,1.0053426,0.00023995723
2459333.999416527,1.0056452,0.00024002019
2459334.006361082,1.005392,0.0002399633
2459334.0133056375,1.0055648,0.0002400098
2459334.020250193,1.0059129,0.00024004259
2459334.027194748,1.0053085,0.00023999067
2459334.0341393035,1.0057274,0.00024006769
2459334.041083859,1.0056437,0.00024007793
2459334.048028414,1.0057294,0.00024007921
2459334.0549729695,1.0061358,0.00024013377
2459334.061917525,1.0061138,0.00024011909
2459334.06886208,1.0059716,0.00024013533
2459334.0758066354,1.0059468,0.00024016104
2459334.0827511908,1.0054858,0.00024013122
2459334.0896957456,1.005982,0.00024019701
2459334.096640301,1.0059249,0.00024013835
2459334.1035848563,1.005975,0.00024019186
2459334.110529411,1.0055995,0.00024015605
2459334.1174739664,1.0061556,0.00024022521
2459334.1244185213,1.0058347,0.0002401823
2459334.131363076,1.0057074,0.00024021517
2459334.138307631,1.006448,0.0002402953
2459334.1452521863,1.0057937,0.00024024125
2459334.152196741,1.0064703,0.00024031095
2459334.159141296,1.006703,0.00024036004
2459334.166085851,1.0060934,0.000240268
2459334.173030406,1.005776,0.0002402568
2459334.179974961,1.0066481,0.00024031258
2459334.1869195155,1.0062538,0.00024022169
2459334.193864071,1.006435,0.0002402465
2459334.200808625,1.0059055,0.00024017575
2459334.20775318,1.0063,0.00024015912
2459334.214697735,1.0062741,0.00024016474
2459334.22164229,1.0054076,0.00024008997
2459334.228586844,1.0063821,0.0002400592
2459334.235531399,1.0065542,0.00024004052
2459334.2424759534,1.0058105,0.00023993988
2459334.2494205083,1.0059012,0.00023986267
2459334.2563650627,1.0063249,0.00023987051
2459334.2633096175,1.005785,0.00023979486
2459334.270254172,1.0058918,0.0002397139
2459334.2771987263,1.0056978,0.00023966233
2459334.2841432807,1.0059575,0.00023959787
2459334.2910878356,1.0062252,0.00023961875
2459334.29803239,1.0064275,0.00023959462
2459334.3049769443,1.0059652,0.00023947722
2459334.3119214987,1.0060489,0.00023941074
2459334.318866053,1.0060583,0.00023935743
2459334.3258106075,1.0061234,0.00023934718
2459334.3327551614,1.0055554,0.0002392749
2459334.339699716,1.0061642,0.00023923659
2459334.3466442702,1.0063258,0.00023923605
2459334.3535888246,1.0063093,0.00023922401
2459334.3605333786,1.0059444,0.00023918634
2459334.367477933,1.0060397,0.00023918705
2459334.374422487,1.0056715,0.00023912142
2459334.3813670413,1.0063282,0.00023910518
2459334.388311595,1.0061587,0.00023910172
2459334.395256149,1.0060539,0.00023908865
2459334.4022007035,1.0060595,0.00023904917
2459334.4091452574,1.0056078,0.00023907809
2459334.4160898114,1.0059811,0.0002390462
2459334.4230343653,1.0060743,0.00023908645
2459334.4299789197,1.005818,0.00023904089
2459334.436923473,1.0059195,0.00023900779
2459334.443868027,1.0053504,0.00023901429
2459334.450812581,1.0056382,0.00023903708
2459334.457757135,1.0061952,0.00023907334
2459334.464701689,1.0055374,0.00023904565
2459334.471646243,1.0056884,0.00023904242
2459334.4785907962,1.005391,0.0002390541
2459334.48553535,1.005549,0.00023909236
2459334.4924799036,1.0057142,0.00023913325
2459334.4994244576,1.0059744,0.00023913967
2459334.506369011,1.0053651,0.00023909373
2459334.513313565,1.005656,0.0002391661
2459334.5202581184,1.0051279,0.0002391367
2459334.527202672,1.0060493,0.00023922164
2459334.534147226,1.0057306,0.00023928419
2459334.5410917792,1.005423,0.00023933956
2459334.5480363327,1.0054016,0.00023930937
2459334.554980886,1.0050559,0.00023929463
2459334.5619254396,1.0051414,0.000239286
2459334.568869993,1.0054659,0.00023931086
2459334.5758145466,1.0052668,0.00023929929
2459334.5827590995,1.0053283,0.00023932863
2459334.589703653,1.0052382,0.00023934053
2459334.5966482065,1.0054871,0.00023935898
2459334.60359276,1.0054724,0.00023943785
2459334.610537313,1.0051868,0.00023937176
2459334.6174818664,1.0053148,0.00023940117
2459334.6244264194,1.0047473,0.00023937318
2459334.6313709724,1.0050272,0.00023934999
2459334.638315526,1.0050267,0.00023932352
2459334.645260079,1.0051397,0.00023936603
2459334.652204632,1.0049831,0.00023932724
2459334.659149185,1.0051818,0.0002393666
2459334.6660937383,1.0045271,0.00023929385
2459334.673038291,1.0049309,0.00023927852
2459334.6799828443,1.0045942,0.00023929306
2459334.686927397,1.00476,0.00023926374
2459334.69387195,1.0043983,0.00023923557
2459334.700816503,1.0046049,0.00023925302
2459334.707761056,1.0046512,0.0002392479
2459334.7147056083,1.0042589,0.00023923785
2459334.7216501613,1.0042843,0.00023922889
2459334.728594714,1.0047449,0.00023926822
2459334.735539267,1.0040598,0.00023925204
2459334.74248382,1.004347,0.0002393308
2459334.7494283724,1.004293,0.00023936611
2459334.756372925,1.0042509,0.00023935488
2459334.7633174774,1.0041746,0.00023934706
2459334.7702620304,1.0038142,0.00023937796
2459334.777206583,1.0040035,0.00023940841
2459334.7841511355,1.0039895,0.0002394486
2459334.791095688,1.0037904,0.00023945844
2459334.7980402405,1.0042297,0.00023952441
2459334.8049847926,1.0038879,0.000239571
2459334.811929345,1.0038452,0.00023954833
2459334.8188738977,1.0040088,0.00023959093
2459334.82581845,1.0038617,0.00023963599
2459334.8327630023,1.004019,0.00023967371
2459334.839707555,1.003729,0.00023966869
2459334.846652107,1.0033619,0.00023967092
2459334.8535966594,1.0038581,0.00023968327
2459334.860541212,1.0037116,0.00023969843
2459334.867485764,1.0036086,0.00023970834
2459334.874430316,1.0036118,0.00023972112
2459334.881374868,1.0036547,0.00023973876
2459334.88831942,1.0031954,0.00023969405
2459334.895263972,1.0036159,0.00023974704
2459334.9022085243,1.0027035,0.00023967944
2459334.9091530764,1.0030929,0.0002397533
2459334.9160976284,1.0034003,0.00023973022
2459334.9230421805,1.0032023,0.00023971745
2459334.9299867325,1.0030633,0.00023972281
2459334.936931284,1.0028273,0.0002396452
2459334.943875836,1.0029749,0.00023965767
2459334.950820388,1.0032223,0.00023969523
2459334.95776494,1.0030173,0.00023967367
2459334.9647094915,1.002978,0.00023963953
2459334.9716540435,1.0028713,0.0002396456
2459334.978598595,1.0027684,0.00023961888
2459334.9855431467,1.0035038,0.00023965556
2459334.992487699,1.0029169,0.00023961902
2459334.9994322504,1.0034162,0.00023960182
2459335.006376802,1.0028692,0.00023957761
2459335.0133213536,1.003287,0.00023959906
2459335.020265905,1.0022432,0.00023956687
2459335.0272104563,1.0026319,0.00023950032
2459335.034155008,1.0027183,0.00023949458
2459335.0410995595,1.002831,0.0002394909
2459335.048044111,1.0028293,0.00023947444
2459335.0549886622,1.0024078,0.00023942474
2459335.061933214,1.0025392,0.00023945009
2459335.068877765,1.002381,0.00023935396
2459335.0758223166,1.0030009,0.00023940834
2459335.0827668677,1.0024419,0.00023934127
2459335.089711419,1.0021043,0.00023927304
2459335.0966559704,1.0025982,0.00023930085
2459335.1036005216,1.0023884,0.00023926383
2459335.1105450727,1.0025089,0.00023923985
2459335.117489624,1.0029087,0.00023926653
2459335.124434175,1.0025,0.00023923014
2459335.1313787256,1.0019432,0.00023912247
2459335.138323277,1.0025263,0.00023915894
2459335.145267828,1.0021701,0.00023914875
2459335.152212379,1.0026897,0.00023913887
2459335.1591569297,1.0024765,0.00023911006
2459335.166101481,1.0024112,0.00023908848
2459335.1730460315,1.0019501,0.00023900927
2459335.1799905826,1.0020907,0.00023897437
2459335.1869351333,1.0022719,0.00023897945
2459335.193879684,1.0020684,0.00023896585
2459335.200824235,1.0021963,0.00023891538
2459335.207768786,1.0021908,0.00023893396
2459335.2147133364,1.0019649,0.00023896455
2459335.221657887,1.001977,0.00023887152
2459335.228602438,1.0018924,0.00023882448
2459335.2355469884,1.0023109,0.00023883858
2459335.242491539,1.0021142,0.00023882571
2459335.2494360893,1.001981,0.00023875477
2459335.25638064,1.0018725,0.00023875761
2459335.26332519,1.0018761,0.00023866854
2459335.270269741,1.0015422,0.00023864278
2459335.277214291,1.0018293,0.00023860439
2459335.2841588417,1.0029635,0.00023867187
2459335.291103392,1.0019804,0.00023857615
2459335.2980479426,1.0020331,0.00023858767
2459335.304992493,1.0020673,0.00023849706
2459335.311937043,1.001608,0.00023843486
2459335.318881593,1.0024879,0.00023847053
2459335.3258261434,1.0019184,0.00023834269
2459335.3327706936,1.0018706,0.00023834346
2459335.339715244,1.002393,0.00023833472
2459335.346659794,1.0017469,0.00023825865
2459335.3536043437,1.0019499,0.00023822467
2459335.360548894,1.0014606,0.0002381922
2459335.367493444,1.0022393,0.00023824292
2459335.374437994,1.0022488,0.00023821036
2459335.381382544,1.0015422,0.00023810899
2459335.388327094,1.0023532,0.00023812907
2459335.3952716435,1.0017167,0.00023806786
2459335.4022161937,1.0026144,0.00023814068
2459335.4091607435,1.0018895,0.0002380692
2459335.416105293,1.0017296,0.00023807118
2459335.423049843,1.001554,0.0002380148
2459335.4299943927,1.0019811,0.00023805903
2459335.4369389424,1.0016797,0.0002380331
2459335.443883492,1.0020393,0.00023803904
2459335.450828042,1.0016599,0.00023800613
2459335.457772591,1.0021478,0.00023805501
2459335.464717141,1.0013604,0.00023799129
2459335.47166169,1.0017797,0.00023800487
2459335.47860624,1.0015017,0.00023798959
2459335.485550789,1.001525,0.00023805197
2459335.492495339,1.0010376,0.00023794411
2459335.499439888,1.0017405,0.00023805373
2459335.506384438,1.0015423,0.00023803896
2459335.5133289867,1.0017204,0.0002380411
2459335.5202735364,1.001659,0.00023806121
2459335.5272180857,1.0016298,0.00023810682
2459335.534162635,1.0011173,0.00023803869
2459335.5411071843,1.0014681,0.0002381088
2459335.548051733,1.0018897,0.00023815279
2459335.5549962823,1.0015506,0.00023813875
2459335.5619408316,1.0018656,0.00023811747
2459335.568885381,1.0009516,0.00023810157
2459335.5758299297,1.0016427,0.00023813333
2459335.582774479,1.0012109,0.00023814986
2459335.5897190277,1.001155,0.00023813799
2459335.5966635766,1.0014518,0.00023813323
2459335.6036081254,1.0013556,0.0002381791
2459335.6105526746,1.0009924,0.00023811917
2459335.6174972234,1.0008993,0.00023812332
2459335.6244417722,1.0010823,0.00023812556
2459335.631386321,1.0013617,0.00023817772
2459335.63833087,1.0007932,0.00023815453
2459335.645275418,1.0014062,0.00023818464
2459335.652219967,1.0013535,0.00023816984
2459335.659164516,1.0007421,0.00023815306
2459335.6661090646,1.0013317,0.00023823822
2459335.673053613,1.0009644,0.00023814387
2459335.6799981617,1.0008371,0.00023809321
2459335.68694271,1.0006927,0.00023814588
2459335.6938872584,1.0011452,0.00023812827
2459335.700831807,1.0010295,0.00023812134
2459335.7077763556,1.0011666,0.00023812609
2459335.714720904,1.0011257,0.00023816802
2459335.7216654522,1.0013616,0.00023815328
2459335.7286100006,1.0011307,0.00023815499
2459335.735554549,1.0013552,0.00023816412
2459335.7424990973,1.0017463,0.00023820547
2459335.7494436456,1.0013709,0.00023819078
2459335.756388194,1.0010203,0.00023819091
2459335.763332742,1.0007741,0.00023817283
2459335.77027729,1.0010163,0.00023820426
2459335.7772218385,1.0011804,0.00023822307
2459335.7841663864,1.0015484,0.00023829906
2459335.791110934,1.00167,0.00023831928
2459335.798055482,1.0013885,0.0002382805
2459335.8050000304,1.0016595,0.00023833205
2459335.8119445783,1.0012251,0.00023835486
2459335.818889126,1.0013307,0.00023840218
2459335.825833674,1.0009491,0.00023846127
2459335.832778222,1.0016463,0.0002385095
2459335.8397227693,1.0009451,0.00023842501
2459335.8466673177,1.0015209,0.00023849409
2459335.853611865,1.0010383,0.00023847549
2459335.860556413,1.001101,0.00023852472
2459335.8675009604,1.0010467,0.00023853157
2459335.8744455082,1.0007974,0.00023853559
2459335.881390056,1.0011907,0.00023857219
2459335.8883346035,1.0009149,0.00023856798
2459335.895279151,1.0011666,0.00023859016
2459335.9022236983,1.0011377,0.00023855467
2459335.909168246,1.0008938,0.00023856766
2459335.916112793,1.0009673,0.00023853238
2459335.923057341,1.0008084,0.0002385542
2459335.930001888,1.0011445,0.00023854792
2459335.9369464354,1.0009772,0.00023852951
2459335.943890983,1.0009979,0.0002386239
2459335.95083553,1.0007268,0.00023853216
2459335.957780077,1.0011681,0.00023856641
2459335.9647246245,1.0008396,0.00023850822
2459335.9716691715,1.0013753,0.00023857642
2459335.978613719,1.0006841,0.00023849032
2459335.985558266,1.0006615,0.00023847968
2459335.992502813,1.0013927,0.0002385361
2459335.99944736,1.0008377,0.00023849202
2459336.006391907,1.0014389,0.00023849978
2459336.013336454,1.0010946,0.00023842325
2459336.020281001,1.0006189,0.00023841206
2459336.027225548,1.0008947,0.00023842942
2459336.034170095,1.0005513,0.00023833351
2459336.041114642,1.0011239,0.00023834623
2459336.0480591883,1.0009401,0.00023830982
2459336.0550037352,1.0006125,0.00023828459
2459336.0619482817,1.000457,0.00023824691
2459336.0688928287,1.0007272,0.00023826353
2459336.075837375,1.0007739,0.00023821545
2459336.082781922,1.0008074,0.0002381917
2459336.0897264685,1.0005915,0.00023812834
2459336.096671015,1.0008247,0.00023816398
2459336.1036155615,1.0006193,0.00023813469
2459336.1105601084,1.0005885,0.000238093
2459336.117504655,1.0000135,0.0002380348
2459336.124449201,1.0004449,0.0002380181
2459336.1313937474,1.0010809,0.00023805052
2459336.138338294,1.0004272,0.00023796152
2459336.1452828404,1.0004722,0.00023798113
2459336.1522273864,1.0005525,0.00023796885
2459336.159171933,1.000065,0.0002378969
2459336.166116479,0.99973,0.00023788912
2459336.1730610253,1.0008378,0.00023795402
2459336.1800055713,1.0003655,0.00023787396
2459336.1869501173,0.9999369,0.00023784161
2459336.1938946634,1.0002873,0.00023784168
2459336.20083921,1.000245,0.00023781197
2459336.207783756,0.99999845,0.00023779992
2459336.214728302,0.9998825,0.00023780778
2459336.221672848,1.0007268,0.00023779586
2459336.2286173934,1.0003129,0.00023777402
2459336.2355619394,1.0003927,0.00023775325
2459336.2425064854,1.0000224,0.0002376942
2459336.2494510314,0.9999354,0.0002377096
2459336.256395577,1.0003643,0.00023769702
2459336.263340123,0.9995774,0.00023760188
2459336.2702846685,1.0003744,0.00023765939
2459336.277229214,1.0000429,0.00023765145
2459336.2841737596,0.99961954,0.00023753376
2459336.2911183056,1.0001738,0.0002375795
2459336.2980628507,0.9998279,0.00023753312
2459336.3050073967,1.0003878,0.00023756165
2459336.311951942,0.99958897,0.00023745581
2459336.3188964874,0.9997272,0.00023747305
2459336.325841033,1.0002742,0.00023743874
2459336.3327855784,0.9999201,0.0002373938
2459336.339730124,1.0000607,0.00023734084
2459336.346674669,0.9998508,0.0002373351
2459336.3536192146,1.0001736,0.00023731783
2459336.3605637597,0.9994031,0.00023725844
2459336.3675083052,0.9999448,0.00023730418
2459336.3744528503,0.99971426,0.00023723063
2459336.3813973954,0.9995152,0.0002371772
2459336.3883419405,0.999442,0.00023720373
2459336.3952864856,0.9994972,0.00023723957
2459336.4022310306,0.9996672,0.00023717993
2459336.4091755757,0.9997317,0.00023717705
2459336.416120121,0.99966526,0.00023716941
2459336.423064666,0.9992917,0.00023710163
2459336.4300092105,0.99959385,0.00023717296
2459336.4369537556,0.99974185,0.00023712378
2459336.4438983,0.99943894,0.00023708995
2459336.4508428453,0.99923426,0.00023707892
2459336.4577873903,0.99953246,0.00023711409
2459336.464731935,0.9996176,0.00023711762
2459336.4716764796,0.999581,0.0002371088
2459336.478621024,0.9993703,0.0002370917
2459336.485565569,0.99906534,0.00023703466
2459336.4925101134,0.9989335,0.00023707777
2459336.499454658,0.99914706,0.00023708669
2459336.5063992026,0.999372,0.0002370906
2459336.5133437472,0.9991524,0.00023704363
2459336.5202882914,0.9994943,0.0002371358
2459336.527232836,0.99953246,0.000237088
2459336.53417738,0.9989574,0.00023711278
2459336.5411219248,0.99928504,0.00023710442
2459336.548066469,0.9990085,0.00023711262
2459336.5550110135,0.9988696,0.00023707992
2459336.5619555577,0.9988968,0.00023711269
2459336.568900102,0.9988783,0.00023710821
2459336.5758446464,0.99884653,0.00023707388
2459336.5827891906,0.99887794,0.00023707948
2459336.5897337347,0.99903923,0.00023711703
2459336.5966782784,0.9988225,0.00023711278
2459336.6036228226,0.9989215,0.00023711367
2459336.6105673667,0.9989261,0.00023710735
2459336.617511911,0.9983416,0.00023707081
2459336.6244564545,0.998709,0.0002371068
2459336.6314009987,0.9983436,0.00023710373
2459336.6383455424,0.9987485,0.00023711268
2459336.6452900865,0.99808955,0.00023704629
2459336.65223463,0.99801564,0.00023705763
2459336.659179174,0.9983889,0.00023710373
2459336.6661237176,0.99832565,0.0002370845
2459336.6730682612,0.99882454,0.00023711138
2459336.6800128054,0.99794203,0.00023704971
2459336.6869573486,0.997999,0.00023706007
2459336.6939018923,0.99793607,0.0002370435
2459336.700846436,0.9977813,0.00023704584
2459336.7077909796,0.9982751,0.0002370783
2459336.714735523,0.99815136,0.00023707541
2459336.7216800665,0.99795043,0.00023704265
2459336.7286246098,0.9978893,0.00023702896
2459336.7355691534,0.9978004,0.00023704249
2459336.7425136967,0.99790615,0.00023703976
2459336.74945824,0.99715555,0.00023697106
2459336.756402783,0.99767286,0.00023703063
2459336.763347327,0.99736863,0.00023701593
2459336.7702918695,0.9970432,0.00023698669
2459336.777236413,0.9971844,0.00023702774
2459336.784180956,0.9978603,0.00023706166
2459336.791125499,0.9972368,0.00023703538
2459336.7980700424,0.9973805,0.0002370455
2459336.8050145856,0.996666,0.00023700263
2459336.8119591284,0.99705476,0.00023704849
2459336.8189036716,0.9972746,0.00023710428
2459336.8258482143,0.9973328,0.00023711374
2459336.832792757,0.9963897,0.0002370126
2459336.8397373003,0.996788,0.00023707785
2459336.846681843,0.9965759,0.00023706313
2459336.853626386,0.9969182,0.00023718533
2459336.8605709285,0.99617815,0.0002370593
2459336.8675154713,0.9967065,0.00023712042
2459336.874460014,0.99599594,0.00023706212
2459336.881404557,0.99649966,0.00023710048
2459336.888349099,0.99678135,0.00023710028
2459336.895293642,0.9959281,0.00023709278
2459336.9022381846,0.9958852,0.00023703952
2459336.909182727,0.99565715,0.00023700173
2459336.9161272696,0.9962236,0.00023706601
2459336.923071812,0.9957226,0.00023699403
2459336.9300163547,0.995559,0.00023699766
2459336.936960897,0.99612164,0.0002370455
2459336.943905439,0.9958984,0.00023699133
2459336.9508499815,0.99594694,0.00023698273
2459336.957794524,0.99557024,0.0002369299
2459336.964739066,0.99513364,0.00023691544
2459336.9716836084,0.9951494,0.00023689058
2459336.97862815,0.995074,0.00023688114
2459336.9855726925,0.99487203,0.00023685728
2459336.9925172343,0.9951476,0.0002368443
2459336.9994617766,0.99427295,0.0002367555
2459337.0064063184,0.9950457,0.00023683057
2459337.0133508607,0.9944206,0.00023671937
2459337.020295403,0.994757,0.0002367431
2459337.027239945,0.99462193,0.00023672912
2459337.0341844866,0.99443024,0.0002366598
2459337.0411290284,0.9947965,0.000236701
2459337.0480735702,0.9942447,0.00023661728
2459337.055018112,0.9944059,0.00023662676
2459337.061962654,0.994282,0.00023657717
2459337.0689071952,0.9939611,0.00023653981
2459337.075851737,0.99466825,0.00023656643
2459337.0827962784,0.99384785,0.00023649761
2459337.08974082,0.99401414,0.0002365181
2459337.0966853616,0.99405193,0.00023648288
2459337.1036299034,0.9940598,0.00023647277
2459337.1105744448,0.9936591,0.00023642389
2459337.1175189866,0.99332803,0.00023642686
2459337.124463528,0.99353725,0.00023637594
2459337.1314080693,0.99330556,0.00023638406
2459337.1383526106,0.99357706,0.00023636289
2459337.145297152,0.99342275,0.00023631475
2459337.1522416933,0.9931044,0.0002362937
2459337.159186234,0.9932378,0.00023629256
2459337.1661307756,0.99307525,0.00023624407
2459337.173075317,0.9927537,0.00023621773
2459337.180019858,0.99287575,0.00023619979
2459337.186964399,0.9925032,0.00023618541
2459337.19390894,0.99254304,0.00023617351
2459337.200853481,0.992315,0.00023614109
2459337.2077980223,0.9927205,0.00023614774
2459337.214742563,0.9921989,0.0002361038
2459337.221687104,0.992465,0.00023610274
2459337.228631645,0.9923644,0.00023608484
2459337.235576186,0.9921897,0.00023606246
2459337.2425207268,0.99224985,0.0002360735
2459337.2494652676,0.9920506,0.0002360606
2459337.2564098085,0.99195915,0.00023601066
2459337.263354349,0.9916043,0.00023600738
2459337.27029889,0.99204946,0.00023598256
2459337.2772434303,0.99198025,0.00023602002
2459337.284187971,0.99171555,0.00023592818
2459337.2911325116,0.99111885,0.00023587127
2459337.298077052,0.9911707,0.0002358599
2459337.3050215924,0.99221796,0.00023596208
2459337.311966133,0.9916441,0.00023587827
2459337.3189106733,0.99129826,0.00023583476
2459337.3258552137,0.9916357,0.00023587618
2459337.332799754,0.99121654,0.00023583559
2459337.3397442945,0.99128073,0.00023580137
2459337.3466888345,0.9915134,0.00023581022
2459337.353633375,0.9914031,0.00023579845
2459337.3605779153,0.99100816,0.00023575399
2459337.3675224553,0.99130756,0.00023573474
2459337.3744669957,0.9909975,0.00023571249
2459337.3814115357,0.9909422,0.00023574503
2459337.3883560756,0.9904238,0.00023566176
2459337.3953006156,0.99086994,0.00023570609
2459337.402245156,0.99058884,0.000235667
2459337.4091896955,0.9906298,0.0002356153
2459337.416134236,0.99023485,0.00023562137
2459337.4230787754,0.9904236,0.00023561918
2459337.4300233154,0.9903001,0.00023559359
2459337.4369678553,0.99044436,0.00023559014
2459337.4439123953,0.9910794,0.00023563617
2459337.450856935,0.99044114,0.00023559904
2459337.4578014747,0.9905938,0.00023560226
2459337.464746014,0.9902521,0.00023556755
2459337.4716905537,0.99022275,0.00023555558
2459337.4786350937,0.9906239,0.00023564712
2459337.485579633,0.9900701,0.00023555003
2459337.4925241726,0.99044114,0.0002356041
2459337.499468712,0.9901884,0.00023555307
2459337.5064132516,0.99022573,0.00023554484
2459337.513357791,0.9897778,0.00023551504
2459337.5203023306,0.9903218,0.00023557119
2459337.5272468696,0.99019116,0.00023554625
2459337.534191409,0.9895164,0.00023549797
2459337.541135948,0.99024975,0.0002355547
2459337.5480804876,0.9902244,0.0002355785
2459337.5550250267,0.9898925,0.00023556384
2459337.561969566,0.9898712,0.00023553631
2459337.568914105,0.99015784,0.00023561012
2459337.575858644,0.9896923,0.00023552508
2459337.5828031832,0.9901533,0.00023565527
2459337.5897477223,0.9896639,0.000235549
2459337.5966922613,0.9900803,0.00023561197
2459337.6036368003,0.9898713,0.00023556419
2459337.6105813393,0.9893741,0.00023552902
2459337.617525878,0.98999834,0.00023561677
2459337.624470417,0.9894958,0.00023553883
2459337.6314149555,0.98979795,0.00023555537
2459337.6383594945,0.9893801,0.00023555665
2459337.645304033,0.98966515,0.00023558765
2459337.652248572,0.98979884,0.00023557784
2459337.6591931107,0.9900991,0.00023559354
2459337.666137649,0.98941106,0.00023555744
2459337.673082188,0.98955023,0.00023555939
2459337.6800267263,0.98957324,0.00023556557
2459337.686971265,0.9896936,0.00023563732
2459337.6939158035,0.99014866,0.00023562284
2459337.7008603415,0.98952276,0.00023560772
2459337.70780488,0.98930067,0.00023557847
2459337.7147494187,0.9902218,0.00023565457
2459337.721693957,0.98991835,0.00023560926
2459337.7286384953,0.9898301,0.00023565843
2459337.7355830334,0.9899362,0.0002355823
2459337.742527572,0.9898916,0.00023561783
2459337.74947211,0.99000967,0.00023565016
2459337.756416648,0.9899805,0.00023565328
2459337.7633611863,0.99020153,0.00023563205
2459337.7703057243,0.9896778,0.00023564966
2459337.7772502624,0.9899895,0.00023566854
2459337.7841948005,0.990034,0.00023572164
2459337.7911393386,0.9898466,0.00023563807
2459337.7980838763,0.99002063,0.00023566777
2459337.8050284144,0.9899227,0.00023567257
2459337.8119729524,0.9901202,0.0002356563
2459337.81891749,0.99004406,0.00023567695
2459337.8258620277,0.9901776,0.00023569331
2459337.832806566,0.9903616,0.00023571083
2459337.8397511034,0.9899601,0.000235658
2459337.846695641,0.99078065,0.00023576731
2459337.8536401787,0.9908427,0.00023576361
2459337.8605847163,0.9908676,0.00023577186
2459337.867529254,0.99079937,0.0002357552
2459337.8744737916,0.99066323,0.00023584203
2459337.8814183287,0.9907541,0.00023578324
2459337.8883628664,0.9905893,0.00023581383
2459337.895307404,0.9912878,0.00023585034
2459337.902251941,0.9906392,0.00023580967
2459337.909196479,0.99130017,0.00023585254
2459337.916141016,0.9910437,0.00023586368
2459337.923085553,0.99124306,0.0002358426
